kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TaCJ83Ei5vtjekWe9WcsE-TppQc,UgzemsjNpf0EBY3xJfh4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's62wXPTGEct4I77_fLlKR4P4OU8', 'id': 'UgzemsjNpf0EBY3xJfh4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'A vaidade deste grupo de juízes e promotores é doentio. Admitam que perderam para o torneiro mecânico. O cidadão Luiz Inácio provou que valeu a pena lutar por direitos iguais e nenhum cidadão de bem vai baixar a cabeça ou sair amedrontado quando doutores de toga gritarem e ameaçarem! Hoje temos direitos conquistados por líderes corajosos que nos colocaram frente a frente no mesmo nível.', 'textOriginal': 'A vaidade deste grupo de juízes e promotores é doentio. Admitam que perderam para o torneiro mecânico. O cidadão Luiz Inácio provou que valeu a pena lutar por direitos iguais e nenhum cidadão de bem vai baixar a cabeça ou sair amedrontado quando doutores de toga gritarem e ameaçarem! Hoje temos direitos conquistados por líderes corajosos que nos colocaram frente a frente no mesmo nível.', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:30:02Z', 'updatedAt': '2022-10-21T21:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-21T21:30:02Z,A vaidade deste grupo de juízes e promotores é doentio. Admitam que perderam para o torneiro mecânico. O cidadão Luiz Inácio provou que valeu a pena lutar por direitos iguais e nenhum cidadão de bem vai baixar a cabeça ou sair amedrontado quando doutores de toga gritarem e ameaçarem! Hoje temos direitos conquistados por líderes corajosos que nos colocaram frente a frente no mesmo nível.,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,5-kX6iKJKWVJ59zHYtYIwZSvS7A,UgxJzV_iQnEBJxeKK1B4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEyaYmk6u_1aYVwLsU3tCvZZ4Xo', 'id': 'UgxJzV_iQnEBJxeKK1B4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'O partido TSE STF, coligados ao PT-PCC decretou que falar a verdade é crime...<br>Luladrão não é ex-condenado, ele foi condenado e descondenado pelo STF. As condenações existiram, assim como os crimes existiram...', 'textOriginal': 'O partido TSE STF, coligados ao PT-PCC decretou que falar a verdade é crime...\\nLuladrão não é ex-condenado, ele foi condenado e descondenado pelo STF. As condenações existiram, assim como os crimes existiram...', 'authorDisplayName': 'Denise Palito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpCsaZ0rTN2gPrXoNld1Q9KGHnX4-hBRJUsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCe0cZd0PBkIX_ub8tPb63w', 'authorChannelId': {'value': 'UCCe0cZd0PBkIX_ub8tPb63w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:22:42Z', 'updatedAt': '2022-10-21T14:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCe0cZd0PBkIX_ub8tPb63w,2022-10-21T14:22:42Z,"O partido TSE STF, coligados ao PT-PCC decretou que falar a verdade é crime...
Luladrão não é ex-condenado, ele foi condenado e descondenado pelo STF. As condenações existiram, assim como os crimes existiram...",QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,Oesr0OOUuqIm6Qcfc4gafo_iE9A,UgyNt-2x59E3u-XkoBd4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Umy1xhbr9g9HN6wC72pSwGzFhls', 'id': 'UgyNt-2x59E3u-XkoBd4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Genocida, mentiroso', 'textOriginal': 'Genocida, mentiroso', 'authorDisplayName': 'Maria da Anunciação Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf18EVFDHUzjeej7_G20aSblRcX8lNHBmhcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMibh3pRPoRcdLbw1JACgw', 'authorChannelId': {'value': 'UCyMibh3pRPoRcdLbw1JACgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:04:27Z', 'updatedAt': '2022-10-20T21:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMibh3pRPoRcdLbw1JACgw,2022-10-20T21:04:27Z,"Genocida, mentiroso",QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,Z4hIm09WK7-ORxvmgxJ_dN9WAD0,Ugx_xN2LOngd9d6hQhx4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsQuHFY4j9ewIJKSgk4RnsEadOk', 'id': 'Ugx_xN2LOngd9d6hQhx4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Você é um canalha fora bossonaro e seu és ministro', 'textOriginal': 'Você é um canalha fora bossonaro e seu és ministro', 'authorDisplayName': 'Ronaldo Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuFHwKZQVYkNUDQzuDAhbr9CH-jqCc1fcDlSEdbHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MUFwk4euWmv5hJq_m1cTA', 'authorChannelId': {'value': 'UC8MUFwk4euWmv5hJq_m1cTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:21:35Z', 'updatedAt': '2022-10-19T11:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MUFwk4euWmv5hJq_m1cTA,2022-10-19T11:21:35Z,Você é um canalha fora bossonaro e seu és ministro,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,E3gIxhbHrdTvmdbVKuwjz4kcG-4,UgzTJthrW9k54v2Qyy94AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRrOOjph7pKt2S40R4qYPnARgwk', 'id': 'UgzTJthrW9k54v2Qyy94AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Isso aí presidente !!!<br>Vingança fica com a esquerda muito bem juntar força com o moro para dizimar a esquerda do Brasil!', 'textOriginal': 'Isso aí presidente !!!\\nVingança fica com a esquerda muito bem juntar força com o moro para dizimar a esquerda do Brasil!', 'authorDisplayName': 'A-TOM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbX1hmG1ohGdbAuQelq43CA', 'authorChannelId': {'value': 'UCbX1hmG1ohGdbAuQelq43CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:37:41Z', 'updatedAt': '2022-10-18T22:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbX1hmG1ohGdbAuQelq43CA,2022-10-18T22:37:41Z,"Isso aí presidente !!!
Vingança fica com a esquerda muito bem juntar força com o moro para dizimar a esquerda do Brasil!",QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,h9jA_3CRNSz_qvWJMPojhROSDLE,UgzjtScafq_OpmW1wY94AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6CA2gboea5QnJds_AtRM0BIXME', 'id': 'UgzjtScafq_OpmW1wY94AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'um dia desse moro foi na pf denunciar bolsobosta porque tava impedindo as investigações agora já tão se chupando', 'textOriginal': 'um dia desse moro foi na pf denunciar bolsobosta porque tava impedindo as investigações agora já tão se chupando', 'authorDisplayName': 'Silvinho Silva braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVKtBcQXsxTou3cZ1PNfO1iBUbW0yYrX5rQKYScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0rw94jKHZ08zJDdDgtZNQ', 'authorChannelId': {'value': 'UCM0rw94jKHZ08zJDdDgtZNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:02Z', 'updatedAt': '2022-10-18T22:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0rw94jKHZ08zJDdDgtZNQ,2022-10-18T22:08:02Z,um dia desse moro foi na pf denunciar bolsobosta porque tava impedindo as investigações agora já tão se chupando,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,Fln7wsinAh5_S1vfjnBDar4d324,Ugyb1a87M1NMpOusqUh4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-e-oLnmLAdvWs61O4ND8bTd6zc', 'id': 'Ugyb1a87M1NMpOusqUh4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Presidente Bolsonaro é Único, 2022.', 'textOriginal': 'Presidente Bolsonaro é Único, 2022.', 'authorDisplayName': 'dora franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoptDb100iEeiUEZ_QiuaI8VCbKl_JUFYTNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPN_dqojTcDcfsV4erOT_A', 'authorChannelId': {'value': 'UCmPN_dqojTcDcfsV4erOT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:54:58Z', 'updatedAt': '2022-10-18T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPN_dqojTcDcfsV4erOT_A,2022-10-18T21:54:58Z,"Presidente Bolsonaro é Único, 2022.",QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,-gYgC5_lKTGvG2yNW_Om7Ix4QVA,UgziZMuym44GsFEavMV4AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnT-CEovyrL47D3HG4JDChQz6f8', 'id': 'UgziZMuym44GsFEavMV4AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Tudo da mesma pocilda.', 'textOriginal': 'Tudo da mesma pocilda.', 'authorDisplayName': 'Falkner Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBQeDFKfZCksAYnq64hTfZg1WIoJtbbuGcakBaig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKWpMvf9Bm29D3iEqkqdIg', 'authorChannelId': {'value': 'UCPKWpMvf9Bm29D3iEqkqdIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:50:14Z', 'updatedAt': '2022-10-18T21:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKWpMvf9Bm29D3iEqkqdIg,2022-10-18T21:50:14Z,Tudo da mesma pocilda.,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,CsD9mO6dhWmvcZ-sy4vXCxF5yBM,Ugy3KtXWipg_e_xV2b54AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZdzrnFNXaWmdXWe80e8j9GUtFo', 'id': 'Ugy3KtXWipg_e_xV2b54AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'E agora Moro? Será que rola aquela vaguinha no STF! Vale tudo!!!', 'textOriginal': 'E agora Moro? Será que rola aquela vaguinha no STF! Vale tudo!!!', 'authorDisplayName': 'Fabricio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HRleTgbsD4r2bj-UU1_E8MgsYTRQ5AE0OKPCkX6CIMu6BPCxrEexI6ykDu9EiryzHFYSNo_mmVo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC025REqVFnn-0TfRkO4kTAQ', 'authorChannelId': {'value': 'UC025REqVFnn-0TfRkO4kTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:49:07Z', 'updatedAt': '2022-10-18T21:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC025REqVFnn-0TfRkO4kTAQ,2022-10-18T21:49:07Z,E agora Moro? Será que rola aquela vaguinha no STF! Vale tudo!!!,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
youtube#commentThread,Zc1UoeMDE7qWSMOALkIcwGfgnv8,UgzD1gijKKfP64tCq714AaABAg,"{'videoId': '5yrga-OwSH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcRTvG4KnSiYN0OZrY9BCpdbINI', 'id': 'UgzD1gijKKfP64tCq714AaABAg', 'snippet': {'videoId': '5yrga-OwSH8', 'textDisplay': 'Deus cuide do Brasil', 'textOriginal': 'Deus cuide do Brasil', 'authorDisplayName': 'Rene Rene moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEcAVBddUdzb9vMdZJCHyg', 'authorChannelId': {'value': 'UCaEcAVBddUdzb9vMdZJCHyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T21:43:12Z', 'updatedAt': '2022-10-18T21:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEcAVBddUdzb9vMdZJCHyg,2022-10-18T21:43:12Z,Deus cuide do Brasil,QURTSl9pMmxuSnRxY3hrWGY3U0tIRWdTOXl6Yk9WQTFES3VVZmtHSF9tLTNteXVQVm9jNkVvcXBKSmx5U2l4azVpd1pRMG5mb1BiS1Niaw==,2023-06-09 11:30:17.159900
