kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OTtgMbNfjsoHCCguXCwHuYUZySU,UgxuEB6ybd9ZJXsj-Qx4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PF0nzPBjmLf1bLcT5WkuOjZEOAo', 'id': 'UgxuEB6ybd9ZJXsj-Qx4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'Acm negao', 'textOriginal': 'Acm negao', 'authorDisplayName': 'Vivian Cunnha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vuM-DMUTmT72jkbfbRx_W79EO5ye5jVo2JkPKbKVi2WEx4MHU3BDuPK8vCTKqxEhp0RNUNt4n4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVz6SPpouqglLZW9MQLoGvQ', 'authorChannelId': {'value': 'UCVz6SPpouqglLZW9MQLoGvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:55:39Z', 'updatedAt': '2022-11-02T01:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVz6SPpouqglLZW9MQLoGvQ,2022-11-02T01:55:39Z,Acm negao,,2023-06-09 11:21:59.151868
youtube#commentThread,jz0kaq-YW7jBPdYAj46P6Wc5NFI,UgwqYIMMFKTpbtqsesh4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oR8dbOXQbKc91DgcgPPMsj_STfw', 'id': 'UgwqYIMMFKTpbtqsesh4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'E tu covarde nem assumir o Boso tu quis', 'textOriginal': 'E tu covarde nem assumir o Boso tu quis', 'authorDisplayName': 'Vivian Cunnha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vuM-DMUTmT72jkbfbRx_W79EO5ye5jVo2JkPKbKVi2WEx4MHU3BDuPK8vCTKqxEhp0RNUNt4n4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVz6SPpouqglLZW9MQLoGvQ', 'authorChannelId': {'value': 'UCVz6SPpouqglLZW9MQLoGvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:54:22Z', 'updatedAt': '2022-11-02T01:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVz6SPpouqglLZW9MQLoGvQ,2022-11-02T01:54:22Z,E tu covarde nem assumir o Boso tu quis,,2023-06-09 11:21:59.151868
youtube#commentThread,OxSgQgxqvqyHKJ8TK8noKMW6G2s,UgwGyVuAGScP4M-Dvvd4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOrG4MSaZibRwx_1deOufC6CKfw', 'id': 'UgwGyVuAGScP4M-Dvvd4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'Vejo que tem chance,de ganhar!', 'textOriginal': 'Vejo que tem chance,de ganhar!', 'authorDisplayName': 'mirian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViN_CVGgxZTlj9mlNqnk4w', 'authorChannelId': {'value': 'UCViN_CVGgxZTlj9mlNqnk4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:56:56Z', 'updatedAt': '2022-10-28T18:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViN_CVGgxZTlj9mlNqnk4w,2022-10-28T18:56:56Z,"Vejo que tem chance,de ganhar!",,2023-06-09 11:21:59.151868
youtube#commentThread,2qQ25wiFKdfhAMkTrB8POg14WnQ,Ugw7baoDnvUEBXOxj-R4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMrl_9rjBGtb__6be58e1D-44w8', 'id': 'Ugw7baoDnvUEBXOxj-R4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%2344acmneto"">#44AcmNeto</a> <a href=""http://www.youtube.com/results?search_query=%2313lulapresidente"">#13LulaPresidente</a>', 'textOriginal': '#44AcmNeto #13LulaPresidente', 'authorDisplayName': 'Pablo de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yJcM_Key7Hy_G9YkiwgwTegWEAKqENwnQgrJyu_Vmc385twURZek2oK--vereDfATXNkMbhnqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85F9rmvAOZt2DtCAqlbrdw', 'authorChannelId': {'value': 'UC85F9rmvAOZt2DtCAqlbrdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:35:25Z', 'updatedAt': '2022-10-27T14:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85F9rmvAOZt2DtCAqlbrdw,2022-10-27T14:35:25Z,#44AcmNeto #13LulaPresidente,,2023-06-09 11:21:59.151868
youtube#commentThread,98gdH2MHGoyTTtxIQ-mS68zlx6Y,Ugw7dvxOmKp5cRtGmAF4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kxcxU5kzrb0RSX6AoqspUc8kK8', 'id': 'Ugw7dvxOmKp5cRtGmAF4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'Acm sofreu Precoceito por dizer ser Pardo.', 'textOriginal': 'Acm sofreu Precoceito por dizer ser Pardo.', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6wfQJwyHVt097fMmbAVOi6znd7REAfpAyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChp9JGIMvCvRTrmiCbCdpKA', 'authorChannelId': {'value': 'UChp9JGIMvCvRTrmiCbCdpKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:17:48Z', 'updatedAt': '2022-10-26T15:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChp9JGIMvCvRTrmiCbCdpKA,2022-10-26T15:17:48Z,Acm sofreu Precoceito por dizer ser Pardo.,,2023-06-09 11:21:59.151868
youtube#commentThread,Lwsnr7j31GxTANxBagMnkbEfFKc,UgyH9TOCi7Z8wCvsew14AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKMHmW2hpJAu830bWZBjFUUirOk', 'id': 'UgyH9TOCi7Z8wCvsew14AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'Vamos ficar livre dos demônios', 'textOriginal': 'Vamos ficar livre dos demônios', 'authorDisplayName': 'Kleber Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVCrEb2PPYn-eS5e0AwaBlR90NijOSrqe3TES4bbeDpY71STTblSls0ZQN7N2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdX2pjSWumN1Y_lAEh_hgg', 'authorChannelId': {'value': 'UCsdX2pjSWumN1Y_lAEh_hgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:02:32Z', 'updatedAt': '2022-10-26T15:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdX2pjSWumN1Y_lAEh_hgg,2022-10-26T15:02:32Z,Vamos ficar livre dos demônios,,2023-06-09 11:21:59.151868
youtube#commentThread,fNmZ5PXCD5KqVXJTI_HBjWFu3YA,UgxToBqVZi3AlVALCHx4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMBkT1WcpXF2LucjIrcYUr6YBWQ', 'id': 'UgxToBqVZi3AlVALCHx4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23acm"">#ACM</a> NETO 44 GOVERNADOR, <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a> 22 PRESIDENTE.', 'textOriginal': '#ACM NETO 44 GOVERNADOR, #BOLSONARO 22 PRESIDENTE.', 'authorDisplayName': 'Antonio Cladilson Costa e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1KsT5GUo0eyTKpVg_FB61QtD9ewPqH2gPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn49-hkovxSYHXxz_fxUelg', 'authorChannelId': {'value': 'UCn49-hkovxSYHXxz_fxUelg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:35:24Z', 'updatedAt': '2022-10-26T12:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn49-hkovxSYHXxz_fxUelg,2022-10-26T12:35:24Z,"#ACM NETO 44 GOVERNADOR, #BOLSONARO 22 PRESIDENTE.",,2023-06-09 11:21:59.151868
youtube#commentThread,zCa1RyQkXuT82HOFUx-SgNFkk-c,Ugx46baGvuL1bvzoVod4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IVYL_dNBnuFSaWXAEDmrCe35B0', 'id': 'Ugx46baGvuL1bvzoVod4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'É ACM 44 E BOLSONARO 22! É O CAPITÃO DO POVO NO SEGUNDO TURNO!!! 🇧🇷🇧🇷', 'textOriginal': 'É ACM 44 E BOLSONARO 22! É O CAPITÃO DO POVO NO SEGUNDO TURNO!!! 🇧🇷🇧🇷', 'authorDisplayName': 'VENDAS PODCAST', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6rSqxCs_5xzWVc8ESQPUlEQHrLMR5dfSd-A7gtGp9bhSFg0Zyx1dXu4iIeCwtl7IvmT0yR6YTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KQOQtXJonirXAFtTVBaqw', 'authorChannelId': {'value': 'UC1KQOQtXJonirXAFtTVBaqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:44:28Z', 'updatedAt': '2022-10-26T11:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KQOQtXJonirXAFtTVBaqw,2022-10-26T11:44:28Z,É ACM 44 E BOLSONARO 22! É O CAPITÃO DO POVO NO SEGUNDO TURNO!!! 🇧🇷🇧🇷,,2023-06-09 11:21:59.151868
youtube#commentThread,8rYXbjcEuHXi3j_r7HoGEwGC4Y8,UgzZTjgCvkgSdHp0_iV4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FvxwChU5KKmYejOFBd4H1VrpxA', 'id': 'UgzZTjgCvkgSdHp0_iV4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'ACM  44 GOVERNADOR E BOLSONARO PRESIDENTE 22🇧🇷✌🏻✌🏻🙏🏻', 'textOriginal': 'ACM  44 GOVERNADOR E BOLSONARO PRESIDENTE 22🇧🇷✌🏻✌🏻🙏🏻', 'authorDisplayName': 'Castro Heverton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLKrIzOrQfKtraRzrSitFePCzj73mdhqYzuyjyMSJMs9SrzeI2KTRMbTFgt8CGy7h4r7sAbSuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKH7plcUzjbE0ETOYd_SCg', 'authorChannelId': {'value': 'UCVKH7plcUzjbE0ETOYd_SCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:03:03Z', 'updatedAt': '2022-10-26T10:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKH7plcUzjbE0ETOYd_SCg,2022-10-26T10:03:03Z,ACM  44 GOVERNADOR E BOLSONARO PRESIDENTE 22🇧🇷✌🏻✌🏻🙏🏻,,2023-06-09 11:21:59.151868
youtube#commentThread,SzJTloVRvICOyWYLnnCCDCE72Jg,Ugw0E9PJyJAxiZiIeVJ4AaABAg,"{'videoId': 'u50win3hax0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTlut2Zs9j0-M-t8KX_boSbK-Vw', 'id': 'Ugw0E9PJyJAxiZiIeVJ4AaABAg', 'snippet': {'videoId': 'u50win3hax0', 'textDisplay': 'ACM Neto governador!!!', 'textOriginal': 'ACM Neto governador!!!', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:15:21Z', 'updatedAt': '2022-10-26T02:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-26T02:15:21Z,ACM Neto governador!!!,,2023-06-09 11:21:59.151868
