kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NhWMX4pT5aBS3EnyYKR_5RSHX8Q,Ugx3V_ogqBcpvPBtvWJ4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwiGp4XIpXRo40Q8qVov1dLAhzY', 'id': 'Ugx3V_ogqBcpvPBtvWJ4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Maravilha!', 'textOriginal': 'Maravilha!', 'authorDisplayName': 'mirian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViN_CVGgxZTlj9mlNqnk4w', 'authorChannelId': {'value': 'UCViN_CVGgxZTlj9mlNqnk4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T14:22:18Z', 'updatedAt': '2022-11-13T14:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViN_CVGgxZTlj9mlNqnk4w,2022-11-13T14:22:18Z,Maravilha!,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,jGc4nj1GMG9jyItloV6LxIVPwnQ,UgxdmaZS9h4sodYDjMZ4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMt6nT30Va6w5sw_OF4fNQeElic', 'id': 'UgxdmaZS9h4sodYDjMZ4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d&#39;Oeste mato grosso<br>🙁🙁🙁🥺🤯😮😟🥴🤕🤢😖😖😖😳😳😬😵😦🤧🤮😫😩😩😩😩😩', 'textOriginal': ""Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d'Oeste mato grosso\\n🙁🙁🙁🥺🤯😮😟🥴🤕🤢😖😖😖😳😳😬😵😦🤧🤮😫😩😩😩😩😩"", 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:45:22Z', 'updatedAt': '2022-10-27T21:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-10-27T21:45:22Z,"Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d'Oeste mato grosso
🙁🙁🙁🥺🤯😮😟🥴🤕🤢😖😖😖😳😳😬😵😦🤧🤮😫😩😩😩😩😩",QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,9Ft2Xv8U3N1Z-dYedHYxSogC4F0,Ugx3BlUTw5dAI9Sx91J4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfR2yaCsAs7ZU5QvmFGPkz9TO-g', 'id': 'Ugx3BlUTw5dAI9Sx91J4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Brasil é a Terra de Santa Cruz, vamos orar e pedir que Santíssima Virgem Maria nos abençoe e elimine os riscos e males do comunismo, marxismo, que vieram com variações de nomes do mesmo Granscismo, Comunismo, Socialismo, Progressismo todos iguais tem com intuito de trazer movimentos de destruição, afetam a fé, estatuas dos santos,  a igreja ⛪.  esses movimentos. tambem querem desfazer o núcleo da familia destruição de pureza das crianças e destruição da noss historica e honra de origens como córtex pré-frontal do jovens de dentro para forra, perseguições, e corrupções  para partidos e companheiros e tudo de ruim que esquerdistas tem acesso, mas fazem às escondidas pois tem vergonha de mostrarem garras e face do ódio .', 'textOriginal': 'Brasil é a Terra de Santa Cruz, vamos orar e pedir que Santíssima Virgem Maria nos abençoe e elimine os riscos e males do comunismo, marxismo, que vieram com variações de nomes do mesmo Granscismo, Comunismo, Socialismo, Progressismo todos iguais tem com intuito de trazer movimentos de destruição, afetam a fé, estatuas dos santos,  a igreja ⛪.  esses movimentos. tambem querem desfazer o núcleo da familia destruição de pureza das crianças e destruição da noss historica e honra de origens como córtex pré-frontal do jovens de dentro para forra, perseguições, e corrupções  para partidos e companheiros e tudo de ruim que esquerdistas tem acesso, mas fazem às escondidas pois tem vergonha de mostrarem garras e face do ódio .', 'authorDisplayName': 'Mg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjnenILKeS7gI6uHuVhSu6Z1HaTQ0_FNgVlgjNXilb0V7pRjfCDwUyXt7vs-BmPiMSYsLddEwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0UGPJ3u4JzHgJDhsBYTXA', 'authorChannelId': {'value': 'UCZ0UGPJ3u4JzHgJDhsBYTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:43:33Z', 'updatedAt': '2022-10-26T07:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0UGPJ3u4JzHgJDhsBYTXA,2022-10-26T07:43:33Z,"Brasil é a Terra de Santa Cruz, vamos orar e pedir que Santíssima Virgem Maria nos abençoe e elimine os riscos e males do comunismo, marxismo, que vieram com variações de nomes do mesmo Granscismo, Comunismo, Socialismo, Progressismo todos iguais tem com intuito de trazer movimentos de destruição, afetam a fé, estatuas dos santos,  a igreja ⛪.  esses movimentos. tambem querem desfazer o núcleo da familia destruição de pureza das crianças e destruição da noss historica e honra de origens como córtex pré-frontal do jovens de dentro para forra, perseguições, e corrupções  para partidos e companheiros e tudo de ruim que esquerdistas tem acesso, mas fazem às escondidas pois tem vergonha de mostrarem garras e face do ódio .",QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,LWWRnuZ4sV2OENbzQBbL2d-m-PU,Ugx85K8dUUQf9yxx8Pp4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmtqvUx-Q592rm_82VOZ-2RxkKE', 'id': 'Ugx85K8dUUQf9yxx8Pp4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Mito', 'textOriginal': 'Mito', 'authorDisplayName': 'Mari Rejane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvrK1EnyWAFngepfgwslaZ_YtCYtbhb-aYuzZeHdk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0isNQDZWfgXAd50SgYhUw', 'authorChannelId': {'value': 'UCi0isNQDZWfgXAd50SgYhUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:50:20Z', 'updatedAt': '2022-10-22T21:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0isNQDZWfgXAd50SgYhUw,2022-10-22T21:50:20Z,Mito,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,LH2hn30A6DQlp3ugAHKubdqdM3c,UgygBkdKY_jvoSqu5eN4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Dbr_80isfr9gzTUG07-SUEvgGY', 'id': 'UgygBkdKY_jvoSqu5eN4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Não se brinca e engana a deus', 'textOriginal': 'Não se brinca e engana a deus', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1py2q-SZ9UPVDcMAV3Utw', 'authorChannelId': {'value': 'UCn1py2q-SZ9UPVDcMAV3Utw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:31:49Z', 'updatedAt': '2022-10-20T21:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1py2q-SZ9UPVDcMAV3Utw,2022-10-20T21:31:49Z,Não se brinca e engana a deus,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,Rt4tBz8bUE8GXjq8aP3Q3J4GCY0,UgyhyMVnty3fpIXm42V4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2lQunxYdEUy8oLEWsDsjftkpGc', 'id': 'UgyhyMVnty3fpIXm42V4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Ja pensou se jesus fosse saudado asdim quando se iniciasse algo em adoração a ele! Garanto q esse povo nao teria voz e folego se fosse pra o senhor jesus .', 'textOriginal': 'Ja pensou se jesus fosse saudado asdim quando se iniciasse algo em adoração a ele! Garanto q esse povo nao teria voz e folego se fosse pra o senhor jesus .', 'authorDisplayName': 'Sylvezther Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_qIMP3ESHnSDbmcsQFlMQ', 'authorChannelId': {'value': 'UC3_qIMP3ESHnSDbmcsQFlMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:58:56Z', 'updatedAt': '2022-10-19T21:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_qIMP3ESHnSDbmcsQFlMQ,2022-10-19T21:58:56Z,Ja pensou se jesus fosse saudado asdim quando se iniciasse algo em adoração a ele! Garanto q esse povo nao teria voz e folego se fosse pra o senhor jesus .,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,4Gvp5sTgV30GU22SXaRFwKlC-Kc,Ugz3jaP1sDnuMtzE02p4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGi117_4hLQsekBzDz4J3ICiOhk', 'id': 'Ugz3jaP1sDnuMtzE02p4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Deus o abençoe  o noso presidente  Jair bosonaro', 'textOriginal': 'Deus o abençoe  o noso presidente  Jair bosonaro', 'authorDisplayName': 'Aldemira Palmeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOcEyqRbadrhiRpYRmvg3Qg', 'authorChannelId': {'value': 'UCOcEyqRbadrhiRpYRmvg3Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:45:44Z', 'updatedAt': '2022-10-19T00:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOcEyqRbadrhiRpYRmvg3Qg,2022-10-19T00:45:44Z,Deus o abençoe  o noso presidente  Jair bosonaro,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,Zcu1yrIv1OYNou13actmc4D980w,UgxsvE8w0XGJAjOurox4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCTn4AMdnCMOE-6sICXjHGIW0lQ', 'id': 'UgxsvE8w0XGJAjOurox4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Ele não acompanhou a missa, ele tumultuou a missa, o pai da mentira é ele!', 'textOriginal': 'Ele não acompanhou a missa, ele tumultuou a missa, o pai da mentira é ele!', 'authorDisplayName': 'Nina Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEADOv-lwPx1Sb7qjjwt9qKBa4pM3k43MZ1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqH7n3l7MudhxMBan-BYeQ', 'authorChannelId': {'value': 'UCfqH7n3l7MudhxMBan-BYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:53:58Z', 'updatedAt': '2022-10-18T18:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqH7n3l7MudhxMBan-BYeQ,2022-10-18T18:53:58Z,"Ele não acompanhou a missa, ele tumultuou a missa, o pai da mentira é ele!",QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,jZFtB5bK-uidOSUOtKbGkiIaejY,UgznytQaAGb8erL0qAl4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Sn1cFJRuI4vMaroZ5r2KiOCNgk', 'id': 'UgznytQaAGb8erL0qAl4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'Deus abençoe imensamente o Brasil. Deus abençoe imensamente nosso querido Presidente Jair Messias Bolsonaro.', 'textOriginal': 'Deus abençoe imensamente o Brasil. Deus abençoe imensamente nosso querido Presidente Jair Messias Bolsonaro.', 'authorDisplayName': 'Teresinha Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bitpJ2aD90CPwaaYdOnvfFOyUGaQkx-JyE0zD9uUX37C0WOQqoUwffmDcrcTMk5PtnIQA5wiH1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5_sPw7P-gEAxN7ZMeBcQA', 'authorChannelId': {'value': 'UCb5_sPw7P-gEAxN7ZMeBcQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:07:55Z', 'updatedAt': '2022-10-17T01:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5_sPw7P-gEAxN7ZMeBcQA,2022-10-17T01:07:55Z,Deus abençoe imensamente o Brasil. Deus abençoe imensamente nosso querido Presidente Jair Messias Bolsonaro.,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
youtube#commentThread,ZMcFhQLILOhbWGfkKGczadjum2M,UgxybOZ46_2yQnAgn6Z4AaABAg,"{'videoId': '7T-ekqO8Jlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57BRV64Ff-hhNqmQFiFhqolMCKE', 'id': 'UgxybOZ46_2yQnAgn6Z4AaABAg', 'snippet': {'videoId': '7T-ekqO8Jlw', 'textDisplay': 'só aqui no Brasil que o SATANÁS entra nas igrejas . vai a missa', 'textOriginal': 'só aqui no Brasil que o SATANÁS entra nas igrejas . vai a missa', 'authorDisplayName': 'Felipe Tsuki Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTe00excdXnqEet6qn2QLBv52CImITdjgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iw3TmZsFamKz7YpPh1Wig', 'authorChannelId': {'value': 'UC1iw3TmZsFamKz7YpPh1Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:17:24Z', 'updatedAt': '2022-10-16T21:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iw3TmZsFamKz7YpPh1Wig,2022-10-16T21:17:24Z,só aqui no Brasil que o SATANÁS entra nas igrejas . vai a missa,QURTSl9pM2lRUExsSVZ6ako3Q0VPeE50X2tRY2hiZTRHWEFRbHRxLWVvd09hak40cG5rU0dmbVB4MTMwTU9weVRuY2xCdWJwV3BtRnQ0Yw==,2023-06-09 11:34:07.030960
