kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WQPTotP49cuwJkN5WC_eICBFsGo,UgyJPlgV_1W7iPK1Xgp4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acFTgpm-sH6KkSZeFDbMybJ_fXY', 'id': 'UgyJPlgV_1W7iPK1Xgp4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'Me respondam um mistério. Qual é a diferença entre PT, TSE,STF, IMPRENSA e INSTITUTOS DE PESQUISA? Dou um doce pra quem souber!!!😮😮😢', 'textOriginal': 'Me respondam um mistério. Qual é a diferença entre PT, TSE,STF, IMPRENSA e INSTITUTOS DE PESQUISA? Dou um doce pra quem souber!!!😮😮😢', 'authorDisplayName': 'Tiê Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkDtF50uki0vo01jn4x--NrUAoV3V7N0yw2yvSjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEYSyz3wQeTNJIUTTpAWEQ', 'authorChannelId': {'value': 'UCEEYSyz3wQeTNJIUTTpAWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:21:19Z', 'updatedAt': '2022-10-20T20:21:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XH1h9j76gJrieUF3YS22lh5RD7U', 'id': 'UgyJPlgV_1W7iPK1Xgp4AaABAg.9hQDwp_jhQS9hV0J7JLPEq', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'São tudo farinha do mesmo saco, irmão', 'textOriginal': 'São tudo farinha do mesmo saco, irmão', 'parentId': 'UgyJPlgV_1W7iPK1Xgp4AaABAg', 'authorDisplayName': 'Dragão Negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dQjyUOy1i5ryjF_dKG70fGfnYRxKc2JKAgC0Kpyvkh8cO9Uizrja4O0tOuWynFoTguB_CVnh0KU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9AYyQRuWJB9xCvafFJxMsw', 'authorChannelId': {'value': 'UC9AYyQRuWJB9xCvafFJxMsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:58:22Z', 'updatedAt': '2022-10-22T16:58:22Z'}}]}",UCEEYSyz3wQeTNJIUTTpAWEQ,2022-10-20T20:21:19Z,"Me respondam um mistério. Qual é a diferença entre PT, TSE,STF, IMPRENSA e INSTITUTOS DE PESQUISA? Dou um doce pra quem souber!!!😮😮😢",,2023-06-09 11:29:47.582921
youtube#commentThread,mwhApxjYch5MmHHwimlWa_odj5g,UgwvJEdqvVzcYzzy56d4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rn4bSoCeIbNCXUSYkY2NL5wDYf0', 'id': 'UgwvJEdqvVzcYzzy56d4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'se o crime tem um lado, vou de bolsonaro  22', 'textOriginal': 'se o crime tem um lado, vou de bolsonaro  22', 'authorDisplayName': 'Aparecida Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVoCH6eUiUTcOBX31R2KM-BrRGAJUMc92PzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjW72Mypo5h0BIk6m8KUkZw', 'authorChannelId': {'value': 'UCjW72Mypo5h0BIk6m8KUkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:29:58Z', 'updatedAt': '2022-10-20T13:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjW72Mypo5h0BIk6m8KUkZw,2022-10-20T13:29:58Z,"se o crime tem um lado, vou de bolsonaro  22",,2023-06-09 11:29:47.582921
youtube#commentThread,Wwx4llhwx8uWQcf52SXMYFXHjhM,Ugybk_zeqa1Ywyb16jR4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZDX3MP0SpO3V3Fs9WxiBT05NDI', 'id': 'Ugybk_zeqa1Ywyb16jR4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'meu sobrinho que esta preso é  lula, minha que é militat, inclusive faz a escolta do prefeito de sao paulo e ano passado matou um bandido qdo levava  a filha do prefeito pra escola é Bolsonaro.  claro que se um crime tem um lado, o cidadão  de bem deve estar do outro lado.  Bolsonaro  22', 'textOriginal': 'meu sobrinho que esta preso é  lula, minha que é militat, inclusive faz a escolta do prefeito de sao paulo e ano passado matou um bandido qdo levava  a filha do prefeito pra escola é Bolsonaro.  claro que se um crime tem um lado, o cidadão  de bem deve estar do outro lado.  Bolsonaro  22', 'authorDisplayName': 'Aparecida Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVoCH6eUiUTcOBX31R2KM-BrRGAJUMc92PzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjW72Mypo5h0BIk6m8KUkZw', 'authorChannelId': {'value': 'UCjW72Mypo5h0BIk6m8KUkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:26:49Z', 'updatedAt': '2022-10-20T13:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjW72Mypo5h0BIk6m8KUkZw,2022-10-20T13:26:49Z,"meu sobrinho que esta preso é  lula, minha que é militat, inclusive faz a escolta do prefeito de sao paulo e ano passado matou um bandido qdo levava  a filha do prefeito pra escola é Bolsonaro.  claro que se um crime tem um lado, o cidadão  de bem deve estar do outro lado.  Bolsonaro  22",,2023-06-09 11:29:47.582921
youtube#commentThread,HgfmjL57Xu8EW2r1mjQGeY5_G4o,Ugx_PMQgt_f6-dsMIcl4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oE3MKhRfpXD4kaTKDD7uAPFQKiU', 'id': 'Ugx_PMQgt_f6-dsMIcl4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:39:18Z', 'updatedAt': '2022-10-20T12:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-20T12:39:18Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,,2023-06-09 11:29:47.582921
youtube#commentThread,xrOOs_4-0VkajdnrM8pmhhNcxOw,UgyxOi2_pVZBnzIZkjJ4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-uxkXGkU0E_XaWp7jSUumzgOnA', 'id': 'UgyxOi2_pVZBnzIZkjJ4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'Deus Pátria Família e Liberdade.', 'textOriginal': 'Deus Pátria Família e Liberdade.', 'authorDisplayName': 'Elenilda Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMguMoa_XbqpSn36vnZAihHu0y8iW9B_lRpuZm-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1VGGR6osfejMdt8duhZpQ', 'authorChannelId': {'value': 'UCT1VGGR6osfejMdt8duhZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:48:13Z', 'updatedAt': '2022-10-19T21:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1VGGR6osfejMdt8duhZpQ,2022-10-19T21:48:13Z,Deus Pátria Família e Liberdade.,,2023-06-09 11:29:47.582921
youtube#commentThread,quZIurPY7jiqsogIOI2vLD2EGaU,Ugx7f7adtRDaSUymNBZ4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9R2hcKCcyNzm_E2D0E3l2OudA4', 'id': 'Ugx7f7adtRDaSUymNBZ4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'Parabéns 👏👏👏 presidente Bolsonaro Deus te ilumine sempre, de um like neste vídeo obrigado 👏🙌', 'textOriginal': 'Parabéns 👏👏👏 presidente Bolsonaro Deus te ilumine sempre, de um like neste vídeo obrigado 👏🙌', 'authorDisplayName': 'Palavra de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2_OTLAbBD0eND9xv7eHSf0RWhHUGIAPS0fk1UCMjP6GegoSnXPFrA9vjLFOvSf3pjUkhubD2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoLz-LNYfmhQOhITGXaLpA', 'authorChannelId': {'value': 'UCAoLz-LNYfmhQOhITGXaLpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:41:27Z', 'updatedAt': '2022-10-18T22:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoLz-LNYfmhQOhITGXaLpA,2022-10-18T22:41:27Z,"Parabéns 👏👏👏 presidente Bolsonaro Deus te ilumine sempre, de um like neste vídeo obrigado 👏🙌",,2023-06-09 11:29:47.582921
youtube#commentThread,nYuR06zHL1Hpd3oLZTaRqmpIoak,UgzLwST5_H71-ZX0DGF4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fD-buZig4MHaxXCbPrgrSXJOtpg', 'id': 'UgzLwST5_H71-ZX0DGF4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'J.C.M🇧🇷📢22', 'textOriginal': 'J.C.M🇧🇷📢22', 'authorDisplayName': '@pipocasney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ZO58PMbtTdR9WoFfsI625XIKo-ZTXxdXrUub8wKXXEI-TwNXOTr3_JIiYWxT5ef17ziVCoZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwegpgCciFC2bSbAU9zTZjg', 'authorChannelId': {'value': 'UCwegpgCciFC2bSbAU9zTZjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:08:48Z', 'updatedAt': '2022-10-18T21:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwegpgCciFC2bSbAU9zTZjg,2022-10-18T21:08:48Z,J.C.M🇧🇷📢22,,2023-06-09 11:29:47.582921
youtube#commentThread,n3rgQWuhY5ceDT58FO2GTPA-Xa0,UgwsTLx8r_Y06-0XkJd4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0LWBNGTygXGLVR0Nx4H644wTGs', 'id': 'UgwsTLx8r_Y06-0XkJd4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'Mais em belo horizonte tem metrô sim', 'textOriginal': 'Mais em belo horizonte tem metrô sim', 'authorDisplayName': 'Eduardo dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnS1uLN_BY7GPL3JypZgeQ-H_Kh5qCk8fZqvY9Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwK_lCeOuJlEdtSOoB3d83Q', 'authorChannelId': {'value': 'UCwK_lCeOuJlEdtSOoB3d83Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:55:21Z', 'updatedAt': '2022-10-18T20:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwK_lCeOuJlEdtSOoB3d83Q,2022-10-18T20:55:21Z,Mais em belo horizonte tem metrô sim,,2023-06-09 11:29:47.582921
youtube#commentThread,y1XKzO4-sAR4Iwka8JP7rqGalWU,UgwSR6qtVZPIhIu1zYV4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DfOhD7QFz8qjASZczsfr9xnlYk', 'id': 'UgwSR6qtVZPIhIu1zYV4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': '<b>Nosso Presidente foi bem preparado , dia 30 é 22 !!!</b>', 'textOriginal': '*Nosso Presidente foi bem preparado , dia 30 é 22 !!!*', 'authorDisplayName': 'Eng. Civil - Macário Araújo - Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzvilsOAEsdepK06mCUMikIOUVi2RrkfgNhvJAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoxU0iYvONJ5kLA_Dptq5g', 'authorChannelId': {'value': 'UCDoxU0iYvONJ5kLA_Dptq5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:35:44Z', 'updatedAt': '2022-10-18T20:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoxU0iYvONJ5kLA_Dptq5g,2022-10-18T20:35:44Z,"*Nosso Presidente foi bem preparado , dia 30 é 22 !!!*",,2023-06-09 11:29:47.582921
youtube#commentThread,xDDxVsCJsrapUcFhD5Zre2FGA4Q,Ugxr3px_V2niIrxtGzB4AaABAg,"{'videoId': 'hkNep3gpEMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0fXmjT_Ld_NesVbHcFzZt-iqXA', 'id': 'Ugxr3px_V2niIrxtGzB4AaABAg', 'snippet': {'videoId': 'hkNep3gpEMA', 'textDisplay': 'Virou até as costa....', 'textOriginal': 'Virou até as costa....', 'authorDisplayName': 'Alessandro Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCr0kkx72LHJywmYoqgjC1g', 'authorChannelId': {'value': 'UCCr0kkx72LHJywmYoqgjC1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:28:33Z', 'updatedAt': '2022-10-18T20:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCr0kkx72LHJywmYoqgjC1g,2022-10-18T20:28:33Z,Virou até as costa....,,2023-06-09 11:29:47.582921
