kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xnGatjBrsYhC6wwDTSonmqUzUIw,UgzKnwv9N9r7taalZiN4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAkgoTkP7B75zZrZaKf4TnCGSUE', 'id': 'UgzKnwv9N9r7taalZiN4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Deus abençoe o Presidente  Bplsonaro  e sempre foi muito bom  pra nós e nós vamos vencer essa vitória   e vai dar tudo certo  sim em nome de Jesus ..', 'textOriginal': 'Deus abençoe o Presidente  Bplsonaro  e sempre foi muito bom  pra nós e nós vamos vencer essa vitória   e vai dar tudo certo  sim em nome de Jesus ..', 'authorDisplayName': 'Laice Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEgDZ_Ru7BkyWTpRkBbnLA', 'authorChannelId': {'value': 'UCrEgDZ_Ru7BkyWTpRkBbnLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T22:46:24Z', 'updatedAt': '2023-01-29T22:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEgDZ_Ru7BkyWTpRkBbnLA,2023-01-29T22:46:24Z,Deus abençoe o Presidente  Bplsonaro  e sempre foi muito bom  pra nós e nós vamos vencer essa vitória   e vai dar tudo certo  sim em nome de Jesus ..,,2023-06-09 11:39:00.945480
youtube#commentThread,2RgYl680gkMz8ZazC9tXCH6uXbQ,UgwTtCxLMpZefNBE2EJ4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4MksqEOZuvQp39VmZbI-crX0wU', 'id': 'UgwTtCxLMpZefNBE2EJ4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'estamos juntos Bolsonaro', 'textOriginal': 'estamos juntos Bolsonaro', 'authorDisplayName': 'Conceição Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjSC9zuJBf2TNyPwWqGRiQRe02_6A4rtbQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXWYq1bS1unBfCjazimyw', 'authorChannelId': {'value': 'UC5aXWYq1bS1unBfCjazimyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:22:02Z', 'updatedAt': '2022-11-02T15:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aXWYq1bS1unBfCjazimyw,2022-11-02T15:22:02Z,estamos juntos Bolsonaro,,2023-06-09 11:39:00.945480
youtube#commentThread,POM6POMYXdar4R0M49pAq4PUyvI,UgzuOu0S9dijivuKsNV4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vSikU1uQ2FJdciAv_Bcf2IGtXLM', 'id': 'UgzuOu0S9dijivuKsNV4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'LULA FOI U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA.  NUNCA HAVERÁ UM MELHOR', 'textOriginal': 'LULA FOI U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA.  NUNCA HAVERÁ UM MELHOR', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:48:34Z', 'updatedAt': '2022-10-14T00:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T00:48:34Z,LULA FOI U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA.  NUNCA HAVERÁ UM MELHOR,,2023-06-09 11:39:00.945480
youtube#commentThread,ZvUDaDxy35C4Rk4jNl_V9kfODng,UgxJzsTrnQOSZsxXnW14AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK-ZVoO7gBv0Q6x13gTNrNKD_P4', 'id': 'UgxJzsTrnQOSZsxXnW14AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Gostei\\r<br>\\r<br>estava precisando', 'textOriginal': 'Gostei\\r\\n\\r\\nestava precisando', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:43:05Z', 'updatedAt': '2022-10-11T01:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-11T01:43:05Z,"Gostei

estava precisando",,2023-06-09 11:39:00.945480
youtube#commentThread,d2kHoXm0tMCp7ypv_1N9gCF1aOk,UgyZw-t7xRVbVoR2EN14AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SVeJGka_w9nUVOi_r1W6pJICrE', 'id': 'UgyZw-t7xRVbVoR2EN14AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Agora quero vê o cabeção de ovo podre jogar fora das 4 linhas da constituição!', 'textOriginal': 'Agora quero vê o cabeção de ovo podre jogar fora das 4 linhas da constituição!', 'authorDisplayName': 'Claudio Hereny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH0bvBjieByvu72JF5nEoRUUedF3k2UzExag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLxdxl3McPSrsetq8qBfRg', 'authorChannelId': {'value': 'UCaLxdxl3McPSrsetq8qBfRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:43:37Z', 'updatedAt': '2022-10-09T15:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLxdxl3McPSrsetq8qBfRg,2022-10-09T15:43:37Z,Agora quero vê o cabeção de ovo podre jogar fora das 4 linhas da constituição!,,2023-06-09 11:39:00.945480
youtube#commentThread,QqHg4iWM8iDsdn4F3hSjVBXEz8o,UgyRE-bhkVfmi-LGoRV4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5i3E4qd75EXhuf-nQqJ_kbyozXk', 'id': 'UgyRE-bhkVfmi-LGoRV4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Quem for brasileiro de verdade que siga o presidente. Quem gostar de quem já tomou o seu dinheiro, vote no outro...', 'textOriginal': 'Quem for brasileiro de verdade que siga o presidente. Quem gostar de quem já tomou o seu dinheiro, vote no outro...', 'authorDisplayName': 'tony rossas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCAsu4j0QOA7iYjg1TOPbHpX-Z_kJPKFNXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmyudwiX8jziWQeOjZOTdw', 'authorChannelId': {'value': 'UCSmyudwiX8jziWQeOjZOTdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:28:30Z', 'updatedAt': '2022-10-08T20:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmyudwiX8jziWQeOjZOTdw,2022-10-08T20:28:30Z,"Quem for brasileiro de verdade que siga o presidente. Quem gostar de quem já tomou o seu dinheiro, vote no outro...",,2023-06-09 11:39:00.945480
youtube#commentThread,ygRuu0IKdx6QNKbzODZvOt2ZVd8,UgwhyA9agfo-PmZoOaN4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAzBx03vM_8M_6pcGbKWHwgsheE', 'id': 'UgwhyA9agfo-PmZoOaN4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Lutaremos até o fim!!!', 'textOriginal': 'Lutaremos até o fim!!!', 'authorDisplayName': 'Mirtes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdRbSjIz8kyTqKKS0vdjVg8RZ8capBK9SKbpCc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fECWdkapgj0ubjFFgt7Hw', 'authorChannelId': {'value': 'UC_fECWdkapgj0ubjFFgt7Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:17:04Z', 'updatedAt': '2022-10-07T09:17:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9He9JeJrin4OyyX6Rz_3h6eovb0', 'id': 'UgwhyA9agfo-PmZoOaN4AaABAg.9gsZaNwIy999h0GUQrUSXz', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Jairobando Ladrão :<br>Roubou um BILHÃO <br>Do ASFALTÃO ,<br>Come índio assado com 🍌 ) .', 'textOriginal': 'Jairobando Ladrão :\\nRoubou um BILHÃO \\nDo ASFALTÃO ,\\nCome índio assado com 🍌 ) .', 'parentId': 'UgwhyA9agfo-PmZoOaN4AaABAg', 'authorDisplayName': 'Sammy Marshall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRH3vpxS_ADT6jpc-yrzaUA', 'authorChannelId': {'value': 'UCRH3vpxS_ADT6jpc-yrzaUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:23:15Z', 'updatedAt': '2022-10-10T18:23:15Z'}}]}",UC_fECWdkapgj0ubjFFgt7Hw,2022-10-07T09:17:04Z,Lutaremos até o fim!!!,,2023-06-09 11:39:00.945480
youtube#commentThread,jXbw_bVGYkiGaXjFv9GSPD3DsZU,UgwvqOo9_T1XMGtvsi54AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l5j9T8OfqzLWDDq6w2sgWiQ0Z0', 'id': 'UgwvqOo9_T1XMGtvsi54AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': '🙏🙏🙏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🙏🙏🙏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fatima Aparecida Ferreira Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrBWL7nmnvHZV4su6kf0hQ', 'authorChannelId': {'value': 'UCKrBWL7nmnvHZV4su6kf0hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:30:47Z', 'updatedAt': '2022-10-07T00:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrBWL7nmnvHZV4su6kf0hQ,2022-10-07T00:30:47Z,🙏🙏🙏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:39:00.945480
youtube#commentThread,ke8C0MJWNGxzTyHjcVjwPa2dPSA,Ugy-DFv-qtYA8ABN_r54AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUXzeS3NC1LfCt6XUSDkC-weVxU', 'id': 'Ugy-DFv-qtYA8ABN_r54AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Verdade tem muitas pessoas cegas que não vê a verdade mais  Deus a cima tudo e de todos', 'textOriginal': 'Verdade tem muitas pessoas cegas que não vê a verdade mais  Deus a cima tudo e de todos', 'authorDisplayName': 'Georgina Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE_qHwso2aGKcoIOB6yI2-dqUBhSNyF132EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWaXN1AXKQ62GtHiiztowIw', 'authorChannelId': {'value': 'UCWaXN1AXKQ62GtHiiztowIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:55:52Z', 'updatedAt': '2022-10-06T19:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWaXN1AXKQ62GtHiiztowIw,2022-10-06T19:55:52Z,Verdade tem muitas pessoas cegas que não vê a verdade mais  Deus a cima tudo e de todos,,2023-06-09 11:39:00.945480
youtube#commentThread,pmbNZpaVfubxxwk7DeHgPT3r0Lo,Ugxze9uZb-pdoO6CK2t4AaABAg,"{'videoId': 'v4TCBAt4lQY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGG6ByOZw8FPrvdj0gN4jX27VPY', 'id': 'Ugxze9uZb-pdoO6CK2t4AaABAg', 'snippet': {'videoId': 'v4TCBAt4lQY', 'textDisplay': 'Deus abençoe nosso presidente Bolsonaro.', 'textOriginal': 'Deus abençoe nosso presidente Bolsonaro.', 'authorDisplayName': 'Patricia Regina Nunes de Paoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZsobIBbu2NfR9aSWyKzBhbKbatCd-jF-r_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_-nd0jxz9BVxnmjBzbXnQ', 'authorChannelId': {'value': 'UCa_-nd0jxz9BVxnmjBzbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:31:40Z', 'updatedAt': '2022-10-06T16:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_-nd0jxz9BVxnmjBzbXnQ,2022-10-06T16:31:40Z,Deus abençoe nosso presidente Bolsonaro.,,2023-06-09 11:39:00.945480
