kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7ONYN48y65qzfOhCCr_iL6JVEwE,UgxAHA3Y38VDtwZIQeZ4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfC69LcqFu8INfEnEso8GYdj894', 'id': 'UgxAHA3Y38VDtwZIQeZ4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'A vacina não tem comprovação e nos Eua e na Europa já estão provando isso. Falta o Brasil acordar', 'textOriginal': 'A vacina não tem comprovação e nos Eua e na Europa já estão provando isso. Falta o Brasil acordar', 'authorDisplayName': 'Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzW04Cr-ORYQrFka8t1j1vg8SomTnZtU8ywZCg_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5qHrLe26HO9Np2-vSNktQ', 'authorChannelId': {'value': 'UCW5qHrLe26HO9Np2-vSNktQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T18:14:11Z', 'updatedAt': '2023-01-28T18:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5qHrLe26HO9Np2-vSNktQ,2023-01-28T18:14:11Z,A vacina não tem comprovação e nos Eua e na Europa já estão provando isso. Falta o Brasil acordar,QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,3avVzp3fFRISMHfe5K0uQm8CAMg,UgyFtp2aHfZKID1D1eB4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mB4JQ83KxJqyuGdS7RBXdXwynSA', 'id': 'UgyFtp2aHfZKID1D1eB4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Verdade amigo e isso se chama tratamento precoce, o senador randolfe…estava ameaçando cassar e jogar na prisão qualquer médico..q usasse a ferramenta de trabalho q se chamava  q se chama e chamará tratamento precoce q já salvou muitas vidas…um absurdo q essa mídia nojenta e esse senador fizeram.', 'textOriginal': 'Verdade amigo e isso se chama tratamento precoce, o senador randolfe…estava ameaçando cassar e jogar na prisão qualquer médico..q usasse a ferramenta de trabalho q se chamava  q se chama e chamará tratamento precoce q já salvou muitas vidas…um absurdo q essa mídia nojenta e esse senador fizeram.', 'authorDisplayName': 'ed exceder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw8IWHosFajxRCj5rBwj5jLnj0d1LaFhoI2G-6XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCee_c7FzLnc9X_Pq84mcuPA', 'authorChannelId': {'value': 'UCee_c7FzLnc9X_Pq84mcuPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T22:40:13Z', 'updatedAt': '2023-01-15T22:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCee_c7FzLnc9X_Pq84mcuPA,2023-01-15T22:40:13Z,"Verdade amigo e isso se chama tratamento precoce, o senador randolfe…estava ameaçando cassar e jogar na prisão qualquer médico..q usasse a ferramenta de trabalho q se chamava  q se chama e chamará tratamento precoce q já salvou muitas vidas…um absurdo q essa mídia nojenta e esse senador fizeram.",QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,lwuKgHhLirJbpxeBNPoRICEO1yg,UgyZlaxSOqGP4OntmzV4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ax-4cJ4uRX_cCNpqv-V0GgvdqE', 'id': 'UgyZlaxSOqGP4OntmzV4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Um grande jornalista obrigado', 'textOriginal': 'Um grande jornalista obrigado', 'authorDisplayName': 'Roberto Martins Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHok6ojPafXewPh1t3-fCaqLbT_IbaE6BEgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZDl7h04JU7mEQ96X2dXuHg', 'authorChannelId': {'value': 'UCZDl7h04JU7mEQ96X2dXuHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:32:57Z', 'updatedAt': '2022-10-26T15:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZDl7h04JU7mEQ96X2dXuHg,2022-10-26T15:32:57Z,Um grande jornalista obrigado,QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,Hw0BXj2c1mdo_F7UepfbNYCMdsw,Ugz2n7xt_gFCqzfGzqF4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzvmRmKSkHBiubiTcyQ0mnGM9Bw', 'id': 'Ugz2n7xt_gFCqzfGzqF4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Todo o meu respeito e admiração ao ns grande Jornalista Alexandre Garcia🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Todo o meu respeito e admiração ao ns grande Jornalista Alexandre Garcia🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fernanda Spelta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyxwQv0gidsahnpSBPoVbIkohxXazu1ecCOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKsISQ56KSy4ww12Q17c3Fw', 'authorChannelId': {'value': 'UCKsISQ56KSy4ww12Q17c3Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:28:32Z', 'updatedAt': '2022-10-25T03:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKsISQ56KSy4ww12Q17c3Fw,2022-10-25T03:28:32Z,Todo o meu respeito e admiração ao ns grande Jornalista Alexandre Garcia🙏🙏🙏🇧🇷🇧🇷🇧🇷,QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,7RmW9zrn4eV5d6jmoOAF_WDOvLs,Ugz8D94pv-k1SHtpV_t4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeoygBKDDyzzuJOHvwKRmd43t0w', 'id': 'Ugz8D94pv-k1SHtpV_t4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Esse tem credibilidade, grande homem, que Deus abençoe sempre, exemplo de patriota.', 'textOriginal': 'Esse tem credibilidade, grande homem, que Deus abençoe sempre, exemplo de patriota.', 'authorDisplayName': 'Beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_IJJ_G_orNueuJj-YXWLJ02MrsoNTD5RS06vvscEP0muJhntVgIlrsb87u37h1f1gfj51j3RBBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmcgXeC6_cGxe_C3rRju6w', 'authorChannelId': {'value': 'UCpmcgXeC6_cGxe_C3rRju6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:02:03Z', 'updatedAt': '2022-10-22T10:02:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OQ8RuPndAcBb0X9A1lQFksD4bFg', 'id': 'Ugz8D94pv-k1SHtpV_t4AaABAg.9hUGf-FQa659iKhyDmUYVB', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Esse remédio e aquele que o presidente Jair falou em Foz Iguaçu Paraná?', 'textOriginal': 'Esse remédio e aquele que o presidente Jair falou em Foz Iguaçu Paraná?', 'parentId': 'Ugz8D94pv-k1SHtpV_t4AaABAg', 'authorDisplayName': 'Lene Camisetaria HTW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauIXid_ekPURpV0cPdOxNw', 'authorChannelId': {'value': 'UCauIXid_ekPURpV0cPdOxNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:28:20Z', 'updatedAt': '2022-11-12T13:28:20Z'}}]}",UCpmcgXeC6_cGxe_C3rRju6w,2022-10-22T10:02:03Z,"Esse tem credibilidade, grande homem, que Deus abençoe sempre, exemplo de patriota.",QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,azMqG0ijGXrePZKfD6QafBwZI2E,UgzuUsJ2hSbUaYDK3uN4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIVjaODaLxM8IjhkvlCsWYKwa9Q', 'id': 'UgzuUsJ2hSbUaYDK3uN4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Falou tudo e mais um pouco 👏👏👏👏🇧🇷', 'textOriginal': 'Falou tudo e mais um pouco 👏👏👏👏🇧🇷', 'authorDisplayName': 'Julio Nougueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYqbfxXoP4XWRlYBdfNOFC2jpVWktd4pcX4K3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwI0tHYsURzASsa2i7iKVQ', 'authorChannelId': {'value': 'UCRwI0tHYsURzASsa2i7iKVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:26:22Z', 'updatedAt': '2022-10-21T17:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwI0tHYsURzASsa2i7iKVQ,2022-10-21T17:26:22Z,Falou tudo e mais um pouco 👏👏👏👏🇧🇷,QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,L4gkIowTeYBNmldLqDu-kJtl2Pc,UgzYb2pS_jCP5C8CTWB4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2XyqZu20xdqO4J8p5v39SBr0nI', 'id': 'UgzYb2pS_jCP5C8CTWB4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Eu e minha família usamos o remedinho a que o Alexandre se refere, desde o início e nunca fomos contaminados por esse Bicho que foi criado e usado contra a humanidade 🇧🇷💪', 'textOriginal': 'Eu e minha família usamos o remedinho a que o Alexandre se refere, desde o início e nunca fomos contaminados por esse Bicho que foi criado e usado contra a humanidade 🇧🇷💪', 'authorDisplayName': 'Elaine Mol De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflx5GwJzhJ2zGpra0-5QLw', 'authorChannelId': {'value': 'UCflx5GwJzhJ2zGpra0-5QLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:54:11Z', 'updatedAt': '2022-10-21T12:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflx5GwJzhJ2zGpra0-5QLw,2022-10-21T12:54:11Z,"Eu e minha família usamos o remedinho a que o Alexandre se refere, desde o início e nunca fomos contaminados por esse Bicho que foi criado e usado contra a humanidade 🇧🇷💪",QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,SSbyVNVlXXzCvKHBhc6G6kvNt6E,UgwXg_8c9iLsp2T2PpF4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgKwuYxSF-hs6AzvF1gTDTYSqqk', 'id': 'UgwXg_8c9iLsp2T2PpF4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'GRANDE Alexandre, a coragem de um Patriota que assisti as destrambelhadas  atitudes do STF/ TSE', 'textOriginal': 'GRANDE Alexandre, a coragem de um Patriota que assisti as destrambelhadas  atitudes do STF/ TSE', 'authorDisplayName': 'Elaine Mol De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflx5GwJzhJ2zGpra0-5QLw', 'authorChannelId': {'value': 'UCflx5GwJzhJ2zGpra0-5QLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:48:57Z', 'updatedAt': '2022-10-21T12:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflx5GwJzhJ2zGpra0-5QLw,2022-10-21T12:48:57Z,"GRANDE Alexandre, a coragem de um Patriota que assisti as destrambelhadas  atitudes do STF/ TSE",QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,jskajIVAyzQgY69QBdNcyWkvJPs,Ugw8G-dVIkYF-vCU89p4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '317ZHiHNEgzSG9w5nhSPts9hcmY', 'id': 'Ugw8G-dVIkYF-vCU89p4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Alexandre o GRANDE 🇧🇷💪', 'textOriginal': 'Alexandre o GRANDE 🇧🇷💪', 'authorDisplayName': 'Elaine Mol De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflx5GwJzhJ2zGpra0-5QLw', 'authorChannelId': {'value': 'UCflx5GwJzhJ2zGpra0-5QLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:47:10Z', 'updatedAt': '2022-10-21T12:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflx5GwJzhJ2zGpra0-5QLw,2022-10-21T12:47:10Z,Alexandre o GRANDE 🇧🇷💪,QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
youtube#commentThread,zBd4UQkLUHFNr6OjBeqcN556uSA,UgxtZtZhDgifycaTtrV4AaABAg,"{'videoId': '7NBVNnKWA6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CC87PeWtMfgbckhNj3thLO2e81M', 'id': 'UgxtZtZhDgifycaTtrV4AaABAg', 'snippet': {'videoId': '7NBVNnKWA6E', 'textDisplay': 'Desde o início da pandemia na minha família usamos INVERMECTINA, não nós contaminados🇧🇷💪', 'textOriginal': 'Desde o início da pandemia na minha família usamos INVERMECTINA, não nós contaminados🇧🇷💪', 'authorDisplayName': 'Elaine Mol De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflx5GwJzhJ2zGpra0-5QLw', 'authorChannelId': {'value': 'UCflx5GwJzhJ2zGpra0-5QLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:46:37Z', 'updatedAt': '2022-10-21T12:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflx5GwJzhJ2zGpra0-5QLw,2022-10-21T12:46:37Z,"Desde o início da pandemia na minha família usamos INVERMECTINA, não nós contaminados🇧🇷💪",QURTSl9pM01wQzhHalFqVktkMjZKaDRvZVhMQXBSOXBWWFJua3dyeDQ3anduNkFqOXh3RkNUZW1uX0xfZ29Vd0s3ZXdqMzFWMnpIWWNTRQ==,2023-06-09 11:29:22.428258
