kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eHnKuRTn734lg69IgXYNQBs6FiY,UgygaFuMof3f0PwlVdp4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6Dt7StY0tuzo5JM4xaxMDACvLk', 'id': 'UgygaFuMof3f0PwlVdp4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tania andres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMp4PqWUzYiH-pg5N6rXqqtKokyBKGS4B6ut5AsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtP8PcLKYds8ZGDpWXcC5cA', 'authorChannelId': {'value': 'UCtP8PcLKYds8ZGDpWXcC5cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:31:51Z', 'updatedAt': '2022-10-29T03:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtP8PcLKYds8ZGDpWXcC5cA,2022-10-29T03:31:51Z,22,,2023-06-09 11:20:38.221632
youtube#commentThread,tcMkexU3rxF9U9h47E6oM5_O9_o,Ugy6zUuY20Mco7VSV4t4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KOe5d0jQMeObH-fSH1uIlapplY', 'id': 'Ugy6zUuY20Mco7VSV4t4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sônia Marangoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV2oIyA4O_bUzWkq3bJmPkd_eoiiMmrnvLSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJp27TEzsgWJ7U9cO2Iu8_A', 'authorChannelId': {'value': 'UCJp27TEzsgWJ7U9cO2Iu8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:40:34Z', 'updatedAt': '2022-10-29T01:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJp27TEzsgWJ7U9cO2Iu8_A,2022-10-29T01:40:34Z,Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:20:38.221632
youtube#commentThread,1-OxNrT5-f7SSMkiNshzjJhc1sc,Ugzw8ibLrfbmyS7F8gt4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kG9sqgtdDAgP4wBq9VP_WdgGjyU', 'id': 'Ugzw8ibLrfbmyS7F8gt4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Há hibridizações curiosas. <br>Gosto muito da ideia de que suas esposas mortas por pensões e outras vítimas podem sair da tumba só pra te matar. <br>É a intenção. <br>Buena Muerte.', 'textOriginal': 'Há hibridizações curiosas. \\nGosto muito da ideia de que suas esposas mortas por pensões e outras vítimas podem sair da tumba só pra te matar. \\nÉ a intenção. \\nBuena Muerte.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:26:24Z', 'updatedAt': '2022-10-29T00:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-29T00:26:24Z,"Há hibridizações curiosas. 
Gosto muito da ideia de que suas esposas mortas por pensões e outras vítimas podem sair da tumba só pra te matar. 
É a intenção. 
Buena Muerte.",,2023-06-09 11:20:38.221632
youtube#commentThread,XYbQ-TQuaGdk9QI_cyWqYoWfFt4,UgxEYBEhGkQ228dnkgB4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tehvZM9PaE3-yzBDrzQGWWjigXk', 'id': 'UgxEYBEhGkQ228dnkgB4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Minhas mãos são lindas <br>Eu sou a cara da sua esposa morta. <br>É como se tivesse saído da tumba para dar o troco, não?', 'textOriginal': 'Minhas mãos são lindas \\nEu sou a cara da sua esposa morta. \\nÉ como se tivesse saído da tumba para dar o troco, não?', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:22:44Z', 'updatedAt': '2022-10-29T00:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-29T00:22:44Z,"Minhas mãos são lindas 
Eu sou a cara da sua esposa morta. 
É como se tivesse saído da tumba para dar o troco, não?",,2023-06-09 11:20:38.221632
youtube#commentThread,h3sb0X68mK_EZd2bRWx1NITWre8,UgxSBJ03Cfk2Q1K5U5R4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSWRk02NM0jFh4k2q5gL_eiFvzc', 'id': 'UgxSBJ03Cfk2Q1K5U5R4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Estamos juntos até a vitória ✌️', 'textOriginal': 'Estamos juntos até a vitória ✌️', 'authorDisplayName': 'Arildo Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFzEABJickKycBr0XuyMvA', 'authorChannelId': {'value': 'UCGFzEABJickKycBr0XuyMvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:12:57Z', 'updatedAt': '2022-10-28T22:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFzEABJickKycBr0XuyMvA,2022-10-28T22:12:57Z,Estamos juntos até a vitória ✌️,,2023-06-09 11:20:38.221632
youtube#commentThread,-60uOSokf9LiugcpPhlc2vE0_bY,UgyFC3y3syhhEIODl-14AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGmH5QPRclHy2rLTTHQSUYZN0_g', 'id': 'UgyFC3y3syhhEIODl-14AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Vamos todos votar, confiança no nosso Presidente e nas Forças Armadas!<br>Para o próximo Domingo, dia 30, dia da eleição:<br>Esteja preparado(a), não desista caso tenha fila! (Que devem ser muito menores com menos candidatos no segundo turno)<br>Idosos tem o direito de passar na frente e votar logo, assim que chegarem.<br>Leve uma garrafinha de água e algo para comer, se for o caso.<br>Não desista, pode ser que se arrependa para o resto da vida.<br>E mais importante:\\xa0vote BOLSONARO\\xa02️⃣2️⃣<br><br>Caso for votar no\\xa0outro, siga o conselho deles e &quot;fique\\xa0em\\xa0casa&quot;!!!', 'textOriginal': 'Vamos todos votar, confiança no nosso Presidente e nas Forças Armadas!\\nPara o próximo Domingo, dia 30, dia da eleição:\\nEsteja preparado(a), não desista caso tenha fila! (Que devem ser muito menores com menos candidatos no segundo turno)\\nIdosos tem o direito de passar na frente e votar logo, assim que chegarem.\\nLeve uma garrafinha de água e algo para comer, se for o caso.\\nNão desista, pode ser que se arrependa para o resto da vida.\\nE mais importante:\\xa0vote BOLSONARO\\xa02️⃣2️⃣\\n\\nCaso for votar no\\xa0outro, siga o conselho deles e ""fique\\xa0em\\xa0casa""!!!', 'authorDisplayName': 'Jose Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJXmntKeGGKlquhgsR23BTJLIQnevZMIiQLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsEldFk0rlb7-j-Sd2z51g', 'authorChannelId': {'value': 'UCAsEldFk0rlb7-j-Sd2z51g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:11:18Z', 'updatedAt': '2022-10-28T19:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsEldFk0rlb7-j-Sd2z51g,2022-10-28T19:11:18Z,"Vamos todos votar, confiança no nosso Presidente e nas Forças Armadas!
Para o próximo Domingo, dia 30, dia da eleição:
Esteja preparado(a), não desista caso tenha fila! (Que devem ser muito menores com menos candidatos no segundo turno)
Idosos tem o direito de passar na frente e votar logo, assim que chegarem.
Leve uma garrafinha de água e algo para comer, se for o caso.
Não desista, pode ser que se arrependa para o resto da vida.
E mais importante: vote BOLSONARO 2️⃣2️⃣

Caso for votar no outro, siga o conselho deles e ""fique em casa""!!!",,2023-06-09 11:20:38.221632
youtube#commentThread,8wZf7VaSLxfCx95n_GNNDxkBMI8,Ugwfou8vEs2VgxV6cQB4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPgEs_JSpHmPv8HxChPjNV0KMk8', 'id': 'Ugwfou8vEs2VgxV6cQB4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Que emoção.  Deus salve nossa pátria.  Perdoe nossos pecados.  AMÉM.', 'textOriginal': 'Que emoção.  Deus salve nossa pátria.  Perdoe nossos pecados.  AMÉM.', 'authorDisplayName': 'Eliane Avila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq-YSapp4PqxeT5E7C01RmwJkVkfZ0HPhefg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzckVj9vlZqIwRUR54XLcSA', 'authorChannelId': {'value': 'UCzckVj9vlZqIwRUR54XLcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T17:29:57Z', 'updatedAt': '2022-10-28T17:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzckVj9vlZqIwRUR54XLcSA,2022-10-28T17:29:57Z,Que emoção.  Deus salve nossa pátria.  Perdoe nossos pecados.  AMÉM.,,2023-06-09 11:20:38.221632
youtube#commentThread,B7bZRqVO-0OsI-PgWYjUHaY3gZU,Ugz0lmMwKntUVyVS3H54AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGOn0pA-qQwlnh4kljk3WZTx2GQ', 'id': 'Ugz0lmMwKntUVyVS3H54AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': '22. 🇧🇷🇧🇷🙏🙏🙏🙏', 'textOriginal': '22. 🇧🇷🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Antonione Lamartini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_G1tGv2IjSTWNaF_k-WPgclGt19PpfPMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcuCzDTsG3iTQx0LjRMjlw', 'authorChannelId': {'value': 'UCvcuCzDTsG3iTQx0LjRMjlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T16:36:11Z', 'updatedAt': '2022-10-28T16:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcuCzDTsG3iTQx0LjRMjlw,2022-10-28T16:36:11Z,22. 🇧🇷🇧🇷🙏🙏🙏🙏,,2023-06-09 11:20:38.221632
youtube#commentThread,flJxDqfRjaRSjLEOAwuRYtuaznE,Ugyo0buUvWLLm9hk-Xt4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Egb7erlxaJKX5acgEgYEU7tKnAA', 'id': 'Ugyo0buUvWLLm9hk-Xt4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷🙏', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷🙏', 'authorDisplayName': 'Rosy Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Z2kzbKWFtq5UkMn6kUThH_2pfc4ZGcZO_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVt147PtMk4Jvr0HWKdgAw', 'authorChannelId': {'value': 'UClVt147PtMk4Jvr0HWKdgAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T16:33:47Z', 'updatedAt': '2022-10-28T16:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVt147PtMk4Jvr0HWKdgAw,2022-10-28T16:33:47Z,🇧🇷2️⃣2️⃣🇧🇷🙏,,2023-06-09 11:20:38.221632
youtube#commentThread,yPgWcmGml7OIlEfYFb6ssKHiPnQ,UgzSjLEo8oCpaR82ThB4AaABAg,"{'videoId': 'NRzwO9m5TK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnrcCG1RhvKVyj8KWwVqLg-3ikA', 'id': 'UgzSjLEo8oCpaR82ThB4AaABAg', 'snippet': {'videoId': 'NRzwO9m5TK8', 'textDisplay': 'Vou com muita honra votar ! 2️⃣2️⃣Bolsonaro,  vamos lá brasileiros  é 2️⃣2️⃣🌻🕊🇧🇷🙏...', 'textOriginal': 'Vou com muita honra votar ! 2️⃣2️⃣Bolsonaro,  vamos lá brasileiros  é 2️⃣2️⃣🌻🕊🇧🇷🙏...', 'authorDisplayName': 'Elizia Wasilewski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoYCPCJHzCWsqTb3oEDQsX-ZGvYaFfQP1qQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEH0fO4eVwZrrmrbgeC8UOw', 'authorChannelId': {'value': 'UCEH0fO4eVwZrrmrbgeC8UOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T16:32:58Z', 'updatedAt': '2022-10-28T17:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEH0fO4eVwZrrmrbgeC8UOw,2022-10-28T16:32:58Z,"Vou com muita honra votar ! 2️⃣2️⃣Bolsonaro,  vamos lá brasileiros  é 2️⃣2️⃣🌻🕊🇧🇷🙏...",,2023-06-09 11:20:38.221632
