kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mp6GWcq7Ptob_CkvE7J6y6eb0PU,Ugx8evo06QLOPxZQ96Z4AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRTt8fE5UPLJ1sU3IxN4JWE51hM', 'id': 'Ugx8evo06QLOPxZQ96Z4AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'mulher ridícula', 'textOriginal': 'mulher ridícula', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:21:04Z', 'updatedAt': '2022-10-30T04:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-30T04:21:04Z,mulher ridícula,,2023-06-09 11:19:27.088081
youtube#commentThread,gSu1N1iekd1o2NFsjO4J1VlEQ_8,UgzLeG1zAkukFj04ZV94AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MxaWAwY61vMgXMFPTgMu2Fl7bA', 'id': 'UgzLeG1zAkukFj04ZV94AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'Bom voto para você, meu voto é Bolsonaro 22', 'textOriginal': 'Bom voto para você, meu voto é Bolsonaro 22', 'authorDisplayName': 'Viviane Pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn_J7AZVIeMQemwQtB2ViX4iKdQu_ouXYTxWkB6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0bEDbbEBRuZAY3OIW0Ebg', 'authorChannelId': {'value': 'UCh0bEDbbEBRuZAY3OIW0Ebg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T03:22:29Z', 'updatedAt': '2022-10-30T03:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0bEDbbEBRuZAY3OIW0Ebg,2022-10-30T03:22:29Z,"Bom voto para você, meu voto é Bolsonaro 22",,2023-06-09 11:19:27.088081
youtube#commentThread,1TPj9C2bB0BK8aqNMfyaWPWzO0M,UgwLz4Pkkefh0sOxOsp4AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DrfnhP-1h_-AnIDX0C1z2xz0pA', 'id': 'UgwLz4Pkkefh0sOxOsp4AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'Vote p o cmnista,  depois vá  pra Venezuela, já que os mesmos estão fugindo.para o Brasil.', 'textOriginal': 'Vote p o cmnista,  depois vá  pra Venezuela, já que os mesmos estão fugindo.para o Brasil.', 'authorDisplayName': 'Beloni bernardete Panisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lJzeFJ8wUUS7ANHd2xmYAAaYQNskjuTNTG8-EoHkhurGdt2nQPBC592qbYF_PlM1oU8_Wc0Slw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7nWA5vXaWOaCaMB83PE-A', 'authorChannelId': {'value': 'UCc7nWA5vXaWOaCaMB83PE-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:12:01Z', 'updatedAt': '2022-10-30T00:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7nWA5vXaWOaCaMB83PE-A,2022-10-30T00:12:01Z,"Vote p o cmnista,  depois vá  pra Venezuela, já que os mesmos estão fugindo.para o Brasil.",,2023-06-09 11:19:27.088081
youtube#commentThread,y3o8uO0bCWeGa15wSqLXsU7AtA8,Ugz9Ch-LN5MNJLO-3k54AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG8nJ3akWd9KdY7ZnyaHX9zngBE', 'id': 'Ugz9Ch-LN5MNJLO-3k54AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'Parabéns a você, pelo menos você tem dignidade!!!', 'textOriginal': 'Parabéns a você, pelo menos você tem dignidade!!!', 'authorDisplayName': 'Adilson Busnardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-t2_6rJPi41Qxbz9-2w8AIqsVApgKHKMAjqR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48sFVqkRn5diKchIPccTtQ', 'authorChannelId': {'value': 'UC48sFVqkRn5diKchIPccTtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:50:37Z', 'updatedAt': '2022-10-29T22:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48sFVqkRn5diKchIPccTtQ,2022-10-29T22:50:37Z,"Parabéns a você, pelo menos você tem dignidade!!!",,2023-06-09 11:19:27.088081
youtube#commentThread,MGgoraUBpx3JvYE48rNbHkKsuQY,UgzHs44AvCAX-S7X-W54AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCfPcZKqB87dcoSAjWfsYm3c3f8', 'id': 'UgzHs44AvCAX-S7X-W54AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'legal.  Parabens.', 'textOriginal': 'legal.  Parabens.', 'authorDisplayName': 'Mauro I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK4qtY9mwTdf4VXq-7CR9qMP_fqa4IX7RKuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgvAJzelHuapKyA3o2Ej3Q', 'authorChannelId': {'value': 'UCRgvAJzelHuapKyA3o2Ej3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:29:46Z', 'updatedAt': '2022-10-29T22:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgvAJzelHuapKyA3o2Ej3Q,2022-10-29T22:29:46Z,legal.  Parabens.,,2023-06-09 11:19:27.088081
youtube#commentThread,DPTGcatF99vgPhnKBLbLCO_ugnM,UgxsuisWXf3R5wzNWJR4AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lld5SQorGSufWV5Q18IvWS1ZsNs', 'id': 'UgxsuisWXf3R5wzNWJR4AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'Kkkkkkkkkkkk maluca!', 'textOriginal': 'Kkkkkkkkkkkk maluca!', 'authorDisplayName': 'André Luiz Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWO0M8a3iXLUDALeyZ9y58jJZOJz37jfaaEQfPUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7lLft0Y8bzTusnFmedLMA', 'authorChannelId': {'value': 'UCX7lLft0Y8bzTusnFmedLMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:20:35Z', 'updatedAt': '2022-10-29T22:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7lLft0Y8bzTusnFmedLMA,2022-10-29T22:20:35Z,Kkkkkkkkkkkk maluca!,,2023-06-09 11:19:27.088081
youtube#commentThread,1cvpTG18OdSocp3ima3Cjf7N4AM,UgwHA4ukWPh9IQgAxC54AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAlVzRZsPrSKFlVtUp-ueTlKwEE', 'id': 'UgwHA4ukWPh9IQgAxC54AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'Na direita não vota bicho feio igual esse, Deus é mais!', 'textOriginal': 'Na direita não vota bicho feio igual esse, Deus é mais!', 'authorDisplayName': 'Alexandre Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gApOy0pMODAIAPSIkucnn7LpJCgFYzC48awgDQAyMSzv233yvg6u89leBHgoJz-2Iy577OEX_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0vguY7eN9RvGc6mMx6rbw', 'authorChannelId': {'value': 'UC_0vguY7eN9RvGc6mMx6rbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:55:20Z', 'updatedAt': '2022-10-29T21:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_0vguY7eN9RvGc6mMx6rbw,2022-10-29T21:55:20Z,"Na direita não vota bicho feio igual esse, Deus é mais!",,2023-06-09 11:19:27.088081
youtube#commentThread,FUEuPVc8K1j_5GDaSzhhMN4U1hU,Ugx6zV7dItGNmIHFtL94AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQbS8W_l6gb9AQ-NoaNSmzGNet8', 'id': 'Ugx6zV7dItGNmIHFtL94AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'O pai ela é um dos maiores canalhas da politica junto com lula e renan calheiros . Natural que vote na falange', 'textOriginal': 'O pai ela é um dos maiores canalhas da politica junto com lula e renan calheiros . Natural que vote na falange', 'authorDisplayName': 'Alexandre Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gApOy0pMODAIAPSIkucnn7LpJCgFYzC48awgDQAyMSzv233yvg6u89leBHgoJz-2Iy577OEX_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0vguY7eN9RvGc6mMx6rbw', 'authorChannelId': {'value': 'UC_0vguY7eN9RvGc6mMx6rbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:54:17Z', 'updatedAt': '2022-10-29T21:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_0vguY7eN9RvGc6mMx6rbw,2022-10-29T21:54:17Z,O pai ela é um dos maiores canalhas da politica junto com lula e renan calheiros . Natural que vote na falange,,2023-06-09 11:19:27.088081
youtube#commentThread,KGmHPEeAHMOlt76AyYhLMTctMJM,Ugzh1fTiy3M9cjuxIGZ4AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfp8_LHAG5hIbtWH9E96yLdIqhc', 'id': 'Ugzh1fTiy3M9cjuxIGZ4AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': '22 Neles 🇧🇷', 'textOriginal': '22 Neles 🇧🇷', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T21:32:45Z', 'updatedAt': '2022-10-29T21:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcamMdp8rFSWqi3-B8EZCRg,2022-10-29T21:32:45Z,22 Neles 🇧🇷,,2023-06-09 11:19:27.088081
youtube#commentThread,h6z1bIbvfpagbOfvNNJwUZvJ6Tk,UgwAVU8gztYwX7P49IB4AaABAg,"{'videoId': 'W-6XkFz6U-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tzeQ4mV6dIYLHgmA-4FTjOgobs', 'id': 'UgwAVU8gztYwX7P49IB4AaABAg', 'snippet': {'videoId': 'W-6XkFz6U-Y', 'textDisplay': 'ESTA SUJEITA É DOENTE MENTAL?.. NÃO!... É ESQUERDOPATA... BUDA GUE A BARIU...', 'textOriginal': 'ESTA SUJEITA É DOENTE MENTAL?.. NÃO!... É ESQUERDOPATA... BUDA GUE A BARIU...', 'authorDisplayName': 'Jose Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP47JIbfLfIzfleJko31oC4HP3ijc-6qhjQHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvExAxS8Z8Mh2YCYHmdIYUw', 'authorChannelId': {'value': 'UCvExAxS8Z8Mh2YCYHmdIYUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:07:18Z', 'updatedAt': '2022-10-29T21:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvExAxS8Z8Mh2YCYHmdIYUw,2022-10-29T21:07:18Z,ESTA SUJEITA É DOENTE MENTAL?.. NÃO!... É ESQUERDOPATA... BUDA GUE A BARIU...,,2023-06-09 11:19:27.088081
