kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oK7OQ-tS5yJRpbJjJXTtyK5Njfs,UgzJh0xW8HNG9zo5Bbl4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFT1CFk0KVp7QrF8JKPOlWdWEGc', 'id': 'UgzJh0xW8HNG9zo5Bbl4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'O IMBECIL NÃO SABE NEM SAIR DO CARRO.🤡👊', 'textOriginal': 'O IMBECIL NÃO SABE NEM SAIR DO CARRO.🤡👊', 'authorDisplayName': 'Levy Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN51Xdt_QY0iW6NF0-v68AeLAXk935GYs5jTlWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88tpv3TNB1zwnqwHd8lX6g', 'authorChannelId': {'value': 'UC88tpv3TNB1zwnqwHd8lX6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T09:46:49Z', 'updatedAt': '2022-11-18T09:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88tpv3TNB1zwnqwHd8lX6g,2022-11-18T09:46:49Z,O IMBECIL NÃO SABE NEM SAIR DO CARRO.🤡👊,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,F7QS6GiQSy10Gn8mpRebJZUGQmk,UgzZAoPjS4K9DE1qbUV4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqRuGPvu_PtMHvI_-Il_GJW4a4Y', 'id': 'UgzZAoPjS4K9DE1qbUV4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Capitão é um presidente fora do comum! 😂😂😂', 'textOriginal': 'Capitão é um presidente fora do comum! 😂😂😂', 'authorDisplayName': 'Esther Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPIyO3t7z_3_O7hm8uYMG95HbPJ9efajw9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAWNFMebvnBshSUJHrufxQ', 'authorChannelId': {'value': 'UCvAWNFMebvnBshSUJHrufxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:36:38Z', 'updatedAt': '2022-11-07T01:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAWNFMebvnBshSUJHrufxQ,2022-11-07T01:36:38Z,Capitão é um presidente fora do comum! 😂😂😂,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,AmzMueBESSOBKqST7eMRxusl254,UgxBUGb_h9Q-TeVLAw94AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45hXipcFMXulJ4EFQcr6kpbiPXU', 'id': 'UgxBUGb_h9Q-TeVLAw94AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Siga seu caminhão com fé e nossa senhora que o anjo acompanhe todos para seus trabalhos distribuir sua mercadoria que o anjo de guarda de guia e muito linda homenagem que vocês fizeram para o nosso Presidente Jair bolsonaro aquela linda homenagem a música 🔰🚚🚚', 'textOriginal': 'Siga seu caminhão com fé e nossa senhora que o anjo acompanhe todos para seus trabalhos distribuir sua mercadoria que o anjo de guarda de guia e muito linda homenagem que vocês fizeram para o nosso Presidente Jair bolsonaro aquela linda homenagem a música 🔰🚚🚚', 'authorDisplayName': 'Francisco Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjuTGe01NT6uExJK1OUeid_wJnpLwrI4sfRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbt1oFygqXVswHiYPMehNg', 'authorChannelId': {'value': 'UCEbt1oFygqXVswHiYPMehNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:02:00Z', 'updatedAt': '2022-11-03T12:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbt1oFygqXVswHiYPMehNg,2022-11-03T12:02:00Z,Siga seu caminhão com fé e nossa senhora que o anjo acompanhe todos para seus trabalhos distribuir sua mercadoria que o anjo de guarda de guia e muito linda homenagem que vocês fizeram para o nosso Presidente Jair bolsonaro aquela linda homenagem a música 🔰🚚🚚,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,5Z0OMmAdWo1y4qOpdJC1ijAte_g,Ugw7ie2w2jn0JfaMIXZ4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QL0SszGtffZTcJAAZyvYkYINGAk', 'id': 'Ugw7ie2w2jn0JfaMIXZ4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Na carga ele vai levando todo dinheiro do país, feliz da vida', 'textOriginal': 'Na carga ele vai levando todo dinheiro do país, feliz da vida', 'authorDisplayName': 'Oskar Nendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoEEXSVtDMapz-FMKVqPgf8gxg69ZJHdmLfTl__w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyKtQW-qknq41BdCFNZ0Lg', 'authorChannelId': {'value': 'UCGyKtQW-qknq41BdCFNZ0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T15:45:35Z', 'updatedAt': '2022-11-02T15:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyKtQW-qknq41BdCFNZ0Lg,2022-11-02T15:45:35Z,"Na carga ele vai levando todo dinheiro do país, feliz da vida",QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,9xbFnc7lxkTNWwbpxVKs-4OGLyY,Ugw7JUvCANDgC7BZNoN4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YRHZdjvzwQYada7jA-FllLPy2A', 'id': 'Ugw7JUvCANDgC7BZNoN4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Perderam o melhor presidente de todos😕😔🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'textOriginal': 'Perderam o melhor presidente de todos😕😔🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'authorDisplayName': 'Elton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lQRNgNKvi3-VDoXKqGJiGcuemFWUmdn9U-7S3rKZHWPPFNLcz4iKLngAja93ziSGzbQ0fEKrow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldxECAb98cOXLF5lBmoBEA', 'authorChannelId': {'value': 'UCldxECAb98cOXLF5lBmoBEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:09:27Z', 'updatedAt': '2022-10-31T21:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldxECAb98cOXLF5lBmoBEA,2022-10-31T21:09:27Z,Perderam o melhor presidente de todos😕😔🤦‍♂️🤦‍♂️🤦‍♂️,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,MhJsjFN_PhKdv9Gw7VJPddZG6X4,UgwsBtacvaOrnBZZyHR4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEEP_6wxf2B8N2dBw6l6HHEkSYg', 'id': 'UgwsBtacvaOrnBZZyHR4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'PINTOU UM CLIMA KKK', 'textOriginal': 'PINTOU UM CLIMA KKK', 'authorDisplayName': 'Fausta Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjUJvJE1oke7_gBgwUJ9XRi9coPvrCWXf6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL63bmzPdX7b6M8tBj3JmJQ', 'authorChannelId': {'value': 'UCL63bmzPdX7b6M8tBj3JmJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:43:15Z', 'updatedAt': '2022-10-20T16:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL63bmzPdX7b6M8tBj3JmJQ,2022-10-20T16:43:15Z,PINTOU UM CLIMA KKK,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,vGY4XF2Qkzlxs5jWKhrdjC2COt8,Ugw_M5UiwnfYcFrDQGR4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ns2k1GbfZJYG3DPKedUx-_7exeo', 'id': 'Ugw_M5UiwnfYcFrDQGR4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': '22 Bolsonaro Bolsonaro', 'textOriginal': '22 Bolsonaro Bolsonaro', 'authorDisplayName': 'Dalton Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNspCD8O7w05lC6Q9gXY0-Jffehc0A8xm_MyJvGgFs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZEUyerMUvSvK8l3NLfTBw', 'authorChannelId': {'value': 'UCHZEUyerMUvSvK8l3NLfTBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:18:21Z', 'updatedAt': '2022-10-19T23:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZEUyerMUvSvK8l3NLfTBw,2022-10-19T23:18:21Z,22 Bolsonaro Bolsonaro,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,q4Uuh_9j6ayvfGAPmBreHZ-7-pI,UgzRm3YpVvfk8aa-qcl4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HI_m1EX_R8o8nkWxLrc-yPDy-Q', 'id': 'UgzRm3YpVvfk8aa-qcl4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Lula nao pode dirigir ele e cachaceiro se fazer  teste do bafômetro nao passa', 'textOriginal': 'Lula nao pode dirigir ele e cachaceiro se fazer  teste do bafômetro nao passa', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP482Pn8GM-INq79o-f16TU4znq_5ilkiCY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfJ7aAR0j2-LrRspdN2Rmw', 'authorChannelId': {'value': 'UCVfJ7aAR0j2-LrRspdN2Rmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:34:18Z', 'updatedAt': '2022-10-17T13:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfJ7aAR0j2-LrRspdN2Rmw,2022-10-17T13:34:18Z,Lula nao pode dirigir ele e cachaceiro se fazer  teste do bafômetro nao passa,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,lTOm2vXt-I531s9A9NQXejwei_I,UgzeStRRIs4aCr6C2cV4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWJrBEtLzqnS65gX9ukE5Q7M9oo', 'id': 'UgzeStRRIs4aCr6C2cV4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Agora lascou 😀', 'textOriginal': 'Agora lascou 😀', 'authorDisplayName': 'Juvenil Barcelos Subtil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5VVaM1uQ8-SHiMx0oLYSAI_KEdDKqlqx6ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqK5d_885CtujyWy_bJvvLw', 'authorChannelId': {'value': 'UCqK5d_885CtujyWy_bJvvLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:55:12Z', 'updatedAt': '2022-10-16T18:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqK5d_885CtujyWy_bJvvLw,2022-10-16T18:55:12Z,Agora lascou 😀,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
youtube#commentThread,8IHRA4tXM4guVth9qSoEQl5R43o,UgzLFn3nMARtB_5dtvl4AaABAg,"{'videoId': 'fjLAxGmhtQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FT9mL5Ehu3uFCwcmm-l0nUIX8GI', 'id': 'UgzLFn3nMARtB_5dtvl4AaABAg', 'snippet': {'videoId': 'fjLAxGmhtQE', 'textDisplay': 'Agora eu quero um  iveco rsrs', 'textOriginal': 'Agora eu quero um  iveco rsrs', 'authorDisplayName': 'Maciel Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNebaxVZeA_QDEqY7qd1c6YOn0HmvLw0_MB0gP5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4gfQxIgtKh7VG4IMxotrw', 'authorChannelId': {'value': 'UCj4gfQxIgtKh7VG4IMxotrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:02:21Z', 'updatedAt': '2022-10-14T14:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4gfQxIgtKh7VG4IMxotrw,2022-10-14T14:02:21Z,Agora eu quero um  iveco rsrs,QURTSl9pMjNqLUJJSngxbDFEVElwcjVZWjRJb25LcFZoRDN2dFlYOHRhZzBMZUZDV3NQNHFhQW94cnFCbWFqOUZwam96enMzZHA1OUlYWQ==,2023-06-09 11:37:15.934155
