kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tb0nOks6vZzPWiwTG0bqZ6_W8Kc,UgxotCUSeKrGPX2u6yB4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgyEdTJR7nVN9V1owQgE_2Jwizw', 'id': 'UgxotCUSeKrGPX2u6yB4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Tarcísio 10', 'textOriginal': 'Tarcísio 10', 'authorDisplayName': 'Érica Bk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_OdZZFWv_ORYDExNHbKWOLUmAoBtoSScGXnFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRS1WLd2aqnyRgZgDaLFsg', 'authorChannelId': {'value': 'UCsRS1WLd2aqnyRgZgDaLFsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:37:12Z', 'updatedAt': '2022-10-28T06:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRS1WLd2aqnyRgZgDaLFsg,2022-10-28T06:37:12Z,Tarcísio 10,,2023-06-09 11:21:25.338144
youtube#commentThread,TSeOEbuZOcdJ5wCZJSGNYo6VftM,Ugz00PBoyIu10QeYFYh4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lelSI3-F5Gr0jTEUyas7o8uEFHM', 'id': 'Ugz00PBoyIu10QeYFYh4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Vamos atrás dos votos! Vamos ganhar mesmo com as fraudes! Será épico!', 'textOriginal': 'Vamos atrás dos votos! Vamos ganhar mesmo com as fraudes! Será épico!', 'authorDisplayName': 'Janaílton Gonçalves de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NYX_M4Ay9Zzs-CsQgoprG98V8pfc55ji1C3uwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsf7loLgFqWUdnBeOmMIeA', 'authorChannelId': {'value': 'UCAsf7loLgFqWUdnBeOmMIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:25:29Z', 'updatedAt': '2022-10-27T22:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsf7loLgFqWUdnBeOmMIeA,2022-10-27T22:25:29Z,Vamos atrás dos votos! Vamos ganhar mesmo com as fraudes! Será épico!,,2023-06-09 11:21:25.338144
youtube#commentThread,8LmZkBjunp-SeErC5l9MgqNMTa8,UgzAH_T2RyUTqH86NEp4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyTZrBKFCbW1x0UJz-WXCXDt13o', 'id': 'UgzAH_T2RyUTqH86NEp4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'FECHADO COM TARCÍSIO! VOTE 10!', 'textOriginal': 'FECHADO COM TARCÍSIO! VOTE 10!', 'authorDisplayName': 'Ivo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQyi_fwozBLmd0wShhscOSRqkYpD1gC_SfzLI7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCccVIPRo8GYl9V5XK86_6w', 'authorChannelId': {'value': 'UCCccVIPRo8GYl9V5XK86_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:39:46Z', 'updatedAt': '2022-10-27T19:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCccVIPRo8GYl9V5XK86_6w,2022-10-27T19:39:46Z,FECHADO COM TARCÍSIO! VOTE 10!,,2023-06-09 11:21:25.338144
youtube#commentThread,InREy5NNEZTxTTRZM1EtS7iTOV4,UgwFWlSXEv_Y3dXSk6B4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gg32-DQAgYxH_x63cuAxJjS6I4g', 'id': 'UgwFWlSXEv_Y3dXSk6B4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'textOriginal': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:22:24Z', 'updatedAt': '2022-10-27T15:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-27T15:22:24Z,"Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.",,2023-06-09 11:21:25.338144
youtube#commentThread,VjIbSt_qh2KFHKt0m-_Et6gXUrQ,UgwugWEjEdpWANKAs3x4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNpn2A2c1DebjndIAXRj8eWGLtM', 'id': 'UgwugWEjEdpWANKAs3x4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'nosso governador, Tarcísio 10.', 'textOriginal': 'nosso governador, Tarcísio 10.', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:49:03Z', 'updatedAt': '2022-10-27T05:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-27T05:49:03Z,"nosso governador, Tarcísio 10.",,2023-06-09 11:21:25.338144
youtube#commentThread,rmHVnObrn10a2j1820b4DgCrjgg,Ugzi2N84M4_VGYV45r94AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoLpbyOrCi7tz6Q0RBi8sGN5zLc', 'id': 'Ugzi2N84M4_VGYV45r94AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Que constrangedor esse programa dele. O cara gosta de sigilo, de segredo, de milícia. Aqui não, cidadão!', 'textOriginal': 'Que constrangedor esse programa dele. O cara gosta de sigilo, de segredo, de milícia. Aqui não, cidadão!', 'authorDisplayName': 'Thiago Mattar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ela3EyF3niN-HpuoFQd8ip3qbEJgfdDHmTYZ2PTjHJQZouwKKVW2nD3noyYZgugRDlYdv_LEPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6K3JoqmJUUyOrbqSvUtdxA', 'authorChannelId': {'value': 'UC6K3JoqmJUUyOrbqSvUtdxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:36:18Z', 'updatedAt': '2022-10-27T04:36:18Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I0pVDORE8HxoHv-lEIDvgyWxDwA', 'id': 'Ugzi2N84M4_VGYV45r94AaABAg.9hfZMUqVEc_9hgklz4FJlM', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'O teu é malandrês. Ou roubalês de Nine Fingers.', 'textOriginal': 'O teu é malandrês. Ou roubalês de Nine Fingers.', 'parentId': 'Ugzi2N84M4_VGYV45r94AaABAg', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:44:01Z', 'updatedAt': '2022-10-27T15:44:01Z'}}, {'kind': 'youtube#comment', 'etag': 'e0Ulp3stFUzRlLjJARIabkPfBxw', 'id': 'Ugzi2N84M4_VGYV45r94AaABAg.9hfZMUqVEc_9hgjNfRvuTM', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': '@Rosa Maria Nazareno meu idioma é o português, viu. Não entendi nada que você escreveu.', 'textOriginal': '@Rosa Maria Nazareno meu idioma é o português, viu. Não entendi nada que você escreveu.', 'parentId': 'Ugzi2N84M4_VGYV45r94AaABAg', 'authorDisplayName': 'Thiago Mattar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ela3EyF3niN-HpuoFQd8ip3qbEJgfdDHmTYZ2PTjHJQZouwKKVW2nD3noyYZgugRDlYdv_LEPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6K3JoqmJUUyOrbqSvUtdxA', 'authorChannelId': {'value': 'UC6K3JoqmJUUyOrbqSvUtdxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:31:49Z', 'updatedAt': '2022-10-27T15:31:49Z'}}, {'kind': 'youtube#comment', 'etag': 'bDsHgd_8IiPbbIHDoFM4nY_ffF4', 'id': 'Ugzi2N84M4_VGYV45r94AaABAg.9hfZMUqVEc_9hgiLbimGTu', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'textOriginal': 'Hadad e o Nine FHC são farinha da mesma merrrrrrrrd. Indignante é Bolsonaro e Tarcísio serem obrigados a concorrer com esses marginais, Vadago e vulgo Nine fingers.', 'parentId': 'Ugzi2N84M4_VGYV45r94AaABAg', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:22:48Z', 'updatedAt': '2022-10-27T15:22:48Z'}}]}",UC6K3JoqmJUUyOrbqSvUtdxA,2022-10-27T04:36:18Z,"Que constrangedor esse programa dele. O cara gosta de sigilo, de segredo, de milícia. Aqui não, cidadão!",,2023-06-09 11:21:25.338144
youtube#commentThread,KrzSNufIQj0cvBZE6aJYaIt-fIA,UgyHnA5KJJAKf0UN-f14AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTmS_0qIIteiIiUNG1NgaB9adI0', 'id': 'UgyHnA5KJJAKf0UN-f14AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Tarcísio é o nome certo para governar o estado de São Paulo. TARCÍSIO 10', 'textOriginal': 'Tarcísio é o nome certo para governar o estado de São Paulo. TARCÍSIO 10', 'authorDisplayName': 'Vaninha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM7zIyFqDGthgBUWQTmudSylH9-_Nwaw1FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK5u-PsGJKEBb_bDt_oIKw', 'authorChannelId': {'value': 'UCOK5u-PsGJKEBb_bDt_oIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T01:37:00Z', 'updatedAt': '2022-10-27T01:37:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WryL0YIARz0wiC2POtxUMxcf5x8', 'id': 'UgyHnA5KJJAKf0UN-f14AaABAg.9hfEqEH7qhZ9hm4oYEGAZs', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Vaninha eu moro em Brumado ba vou votar em ACM 44 🇧🇷🇧🇷 e claro em Jair Bolsonaro 22 🇧🇷🇧🇷 mais queria mesmo era poder votar em Tarcísio 10🇧🇷🇧🇷', 'textOriginal': 'Vaninha eu moro em Brumado ba vou votar em ACM 44 🇧🇷🇧🇷 e claro em Jair Bolsonaro 22 🇧🇷🇧🇷 mais queria mesmo era poder votar em Tarcísio 10🇧🇷🇧🇷', 'parentId': 'UgyHnA5KJJAKf0UN-f14AaABAg', 'authorDisplayName': 'Joao Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzmiACx65srUVWDw_So0w', 'authorChannelId': {'value': 'UCJrzmiACx65srUVWDw_So0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:24:04Z', 'updatedAt': '2022-10-29T17:24:04Z'}}]}",UCOK5u-PsGJKEBb_bDt_oIKw,2022-10-27T01:37:00Z,Tarcísio é o nome certo para governar o estado de São Paulo. TARCÍSIO 10,,2023-06-09 11:21:25.338144
youtube#commentThread,t2vpm6N3GgF2mQo01aU7QJCJp1E,UgzrXYOWV0zKSO2OYnd4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3GvrERfeCQfYJ_Mp8e0L368VzM', 'id': 'UgzrXYOWV0zKSO2OYnd4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': '<b>Dia 30 é 10 &amp; 22</b> 🔰🇧🇷🔰', 'textOriginal': '*Dia 30 é 10 & 22* 🔰🇧🇷🔰', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T22:39:21Z', 'updatedAt': '2022-10-26T22:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkkUXfi8ZpJC8gnUijsyDA,2022-10-26T22:39:21Z,*Dia 30 é 10 & 22* 🔰🇧🇷🔰,,2023-06-09 11:21:25.338144
youtube#commentThread,cMZEswgYPjw6oZYEiKu7Hn3ASSQ,Ugzx-5VKE8jIKRFcMYV4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjPi_zrDre7_Ml5g4Q1T549RG9s', 'id': 'Ugzx-5VKE8jIKRFcMYV4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Sem palavras nosso governador mal posso esperar vê em ação não', 'textOriginal': 'Sem palavras nosso governador mal posso esperar vê em ação não', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T21:31:22Z', 'updatedAt': '2022-10-26T21:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-26T21:31:22Z,Sem palavras nosso governador mal posso esperar vê em ação não,,2023-06-09 11:21:25.338144
youtube#commentThread,6NA6s_9xoKy5JRHBxzW2Jk0C3vI,UgxzfBmvnzs1ythO18J4AaABAg,"{'videoId': 'NavjfZhHu4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bR8FLAivTqZapVUWwHePr6AsP7w', 'id': 'UgxzfBmvnzs1ythO18J4AaABAg', 'snippet': {'videoId': 'NavjfZhHu4M', 'textDisplay': 'Tarcísio 1️⃣0️⃣ e BOLSONARO 2️⃣2️⃣', 'textOriginal': 'Tarcísio 1️⃣0️⃣ e BOLSONARO 2️⃣2️⃣', 'authorDisplayName': 'Mara Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_wba_BkIBO9NBULnz73x13NYlOI0kgMhq_GCYIhyOaUGeRLx0GSIBJyCfnd9ok5THl0UgQhTeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBqMIMYPAFy1Ig9kLFTg5A', 'authorChannelId': {'value': 'UCtBqMIMYPAFy1Ig9kLFTg5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-26T21:23:43Z', 'updatedAt': '2022-10-26T21:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtBqMIMYPAFy1Ig9kLFTg5A,2022-10-26T21:23:43Z,Tarcísio 1️⃣0️⃣ e BOLSONARO 2️⃣2️⃣,,2023-06-09 11:21:25.338144
