kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X4IfxfsHVhi4ltBDWZXWBjw7rkA,Ugw546boWqCegvv32LF4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFOoojoAYH-qdPLuqLOjnLFL6B0', 'id': 'Ugw546boWqCegvv32LF4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'ele repudia por que não mais tem foro privilegiado e tão logo a cadeia virá para o sabotador de vacina.', 'textOriginal': 'ele repudia por que não mais tem foro privilegiado e tão logo a cadeia virá para o sabotador de vacina.', 'authorDisplayName': 'Espaço Factory fanpage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WtVtsrM7vztIOQn3t_dXkXNH6_-v-d4m-zM-VoxMiW5HGj3JkD_GnHVk4jCl_i8_arX57Jl3Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4l1umKE2SVWqQEaEpbdrQ', 'authorChannelId': {'value': 'UCh4l1umKE2SVWqQEaEpbdrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T20:34:03Z', 'updatedAt': '2023-04-24T20:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4l1umKE2SVWqQEaEpbdrQ,2023-04-24T20:34:03Z,ele repudia por que não mais tem foro privilegiado e tão logo a cadeia virá para o sabotador de vacina.,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,ZMCrMNxKHIpBzPu5XnBQMgO_KgQ,UgxjIKXGoXWCfC07bnh4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPKHGhKlhq4GWBt0MCbLqb9gLDo', 'id': 'UgxjIKXGoXWCfC07bnh4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'É  tao covarde que alguem tem que escrever o texto pra ele ler!FORA BOSTONAROOO!!!', 'textOriginal': 'É  tao covarde que alguem tem que escrever o texto pra ele ler!FORA BOSTONAROOO!!!', 'authorDisplayName': 'Teresa Aparecida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFLbkcM3-W_ZK5hicduzeNKpurxijaqTOKsNvFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRl2hWaUXPpUOMXlZAu0BvA', 'authorChannelId': {'value': 'UCRl2hWaUXPpUOMXlZAu0BvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:39:08Z', 'updatedAt': '2022-10-28T00:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRl2hWaUXPpUOMXlZAu0BvA,2022-10-28T00:39:08Z,É  tao covarde que alguem tem que escrever o texto pra ele ler!FORA BOSTONAROOO!!!,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,3wnBR6wVmoj4FceyNR2XOqhi6pQ,UgxidhqMpMLwvuOP4lp4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hsoj46w0Sp3aCmawkUBF0LQpuw', 'id': 'UgxidhqMpMLwvuOP4lp4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'tem foto sim                           <a href=""https://youtu.be/xTILx-JRw9w"">https://youtu.be/xTILx-JRw9w</a>', 'textOriginal': 'tem foto sim                           https://youtu.be/xTILx-JRw9w', 'authorDisplayName': 'Mentalista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN21ytXcskHZS-2D2T1NLnMXLpHhY4O85XNgs8r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAziM5rTpPEbHLDk2IGo1Qw', 'authorChannelId': {'value': 'UCAziM5rTpPEbHLDk2IGo1Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:42:43Z', 'updatedAt': '2022-10-26T13:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAziM5rTpPEbHLDk2IGo1Qw,2022-10-26T13:42:43Z,tem foto sim                           https://youtu.be/xTILx-JRw9w,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,c0TYyrsvIA-L2FAGKeLyVoVS7sA,UgyFtFyCUN-u9FD5A6l4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdy5SSmLAdrv1G1uWsvwfQWEOVM', 'id': 'UgyFtFyCUN-u9FD5A6l4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'Levanta a cabeça dragão', 'textOriginal': 'Levanta a cabeça dragão', 'authorDisplayName': 'JOSE LOURENÇO DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nPI9hz7yPDT0eVHpIOdEo0cxoje3zhGJOEgz71OgpC7uTzh84dAvM61VDPrc4T5Q-z-3o9Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZYZQBLsHVRk4CdZlm-Jfw', 'authorChannelId': {'value': 'UCwZYZQBLsHVRk4CdZlm-Jfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:54:41Z', 'updatedAt': '2022-10-25T20:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZYZQBLsHVRk4CdZlm-Jfw,2022-10-25T20:54:41Z,Levanta a cabeça dragão,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,KYgnjQZzLPE_6dzebb7zN3dZcYw,Ugwf3J3hL0Qax7DhZ1V4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6yUqvbveph3q60jhyatwRVqZS0', 'id': 'Ugwf3J3hL0Qax7DhZ1V4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'quem é ele para repudiar os insultos do seu aliado a MINISTRA CARMEM LÚCIA?... ele já fez coisas piores com MULHERES DO BRASIL. Quanto a determinação da ida do Ministro de Justiça é a prova da contradição... fala que reprova as palavras do seu aliado e o protege ao mesmo tempo.. eita fanfarra doida. kkkkkk', 'textOriginal': 'quem é ele para repudiar os insultos do seu aliado a MINISTRA CARMEM LÚCIA?... ele já fez coisas piores com MULHERES DO BRASIL. Quanto a determinação da ida do Ministro de Justiça é a prova da contradição... fala que reprova as palavras do seu aliado e o protege ao mesmo tempo.. eita fanfarra doida. kkkkkk', 'authorDisplayName': 'Maximo Gomes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7IROpow1p-mz8fFkJW2QmtRdBvd2yJXhkUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwv6xBL0fPdMWMUvGjUsxg', 'authorChannelId': {'value': 'UCcwv6xBL0fPdMWMUvGjUsxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:27:59Z', 'updatedAt': '2022-10-25T15:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwv6xBL0fPdMWMUvGjUsxg,2022-10-25T15:27:59Z,quem é ele para repudiar os insultos do seu aliado a MINISTRA CARMEM LÚCIA?... ele já fez coisas piores com MULHERES DO BRASIL. Quanto a determinação da ida do Ministro de Justiça é a prova da contradição... fala que reprova as palavras do seu aliado e o protege ao mesmo tempo.. eita fanfarra doida. kkkkkk,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,WWsM9TfjIg43CThUITp8T1OdifM,UgzXLzk56Ogqq0Jq7Pd4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoxYFCmLyvwi2oRQM-T8acEMSXw', 'id': 'UgzXLzk56Ogqq0Jq7Pd4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'Olá. Lembrando que o recolhimento do Roberto Jefferson à prisão foi decretado em razão do descumprimento das regras da prisão domiciliar e não por conta das ofensas. Independente do conteúdo do vídeo (ainda que fosse uma gravação dele falando de outro assunto) ele, ainda assim, estaria sujeito à sofrer revogação de sua prisão domiciliar. Caso alguém não tenha essa informação, o Roberto Jefferson foi preso anteriormente, e a justiça lhe concedeu o benefício da prisão domiciliar. Desta forma, em vez de permanecer em regime de privação de liberdade na cadeia, o mesmo poderia permanecer em casa desde que cumprisse algumas determinações, como, por exemplo, o uso de tornozeleira eletrônica, proibição de conceder entrevistas e proibição de manter comunicação externa (afinal nenhum preso poderia ter o direito de se comunicar com as pessoas de fora de sua reclusão), entre outras regras. Ao descumprir as regras para a manutenção da prisão domiciliar, o mesmo teve o referido benefício revogado e deverá voltar à cadeia.', 'textOriginal': 'Olá. Lembrando que o recolhimento do Roberto Jefferson à prisão foi decretado em razão do descumprimento das regras da prisão domiciliar e não por conta das ofensas. Independente do conteúdo do vídeo (ainda que fosse uma gravação dele falando de outro assunto) ele, ainda assim, estaria sujeito à sofrer revogação de sua prisão domiciliar. Caso alguém não tenha essa informação, o Roberto Jefferson foi preso anteriormente, e a justiça lhe concedeu o benefício da prisão domiciliar. Desta forma, em vez de permanecer em regime de privação de liberdade na cadeia, o mesmo poderia permanecer em casa desde que cumprisse algumas determinações, como, por exemplo, o uso de tornozeleira eletrônica, proibição de conceder entrevistas e proibição de manter comunicação externa (afinal nenhum preso poderia ter o direito de se comunicar com as pessoas de fora de sua reclusão), entre outras regras. Ao descumprir as regras para a manutenção da prisão domiciliar, o mesmo teve o referido benefício revogado e deverá voltar à cadeia.', 'authorDisplayName': 'Bucket List', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaFo90_wGMYbK5bIxf6L-S9Bb5yz5KtIMowxsTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoR3_eTEvQuDTbxopMjhy7A', 'authorChannelId': {'value': 'UCoR3_eTEvQuDTbxopMjhy7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:33:07Z', 'updatedAt': '2022-10-25T09:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoR3_eTEvQuDTbxopMjhy7A,2022-10-25T09:33:07Z,"Olá. Lembrando que o recolhimento do Roberto Jefferson à prisão foi decretado em razão do descumprimento das regras da prisão domiciliar e não por conta das ofensas. Independente do conteúdo do vídeo (ainda que fosse uma gravação dele falando de outro assunto) ele, ainda assim, estaria sujeito à sofrer revogação de sua prisão domiciliar. Caso alguém não tenha essa informação, o Roberto Jefferson foi preso anteriormente, e a justiça lhe concedeu o benefício da prisão domiciliar. Desta forma, em vez de permanecer em regime de privação de liberdade na cadeia, o mesmo poderia permanecer em casa desde que cumprisse algumas determinações, como, por exemplo, o uso de tornozeleira eletrônica, proibição de conceder entrevistas e proibição de manter comunicação externa (afinal nenhum preso poderia ter o direito de se comunicar com as pessoas de fora de sua reclusão), entre outras regras. Ao descumprir as regras para a manutenção da prisão domiciliar, o mesmo teve o referido benefício revogado e deverá voltar à cadeia.",QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,GU-Ytj1QMuwX378QLeMJVvVTmZ0,UgxM95unJUM7MuSN9Jh4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41VNrjog5c8jK5c7U6hCu9OhBAA', 'id': 'UgxM95unJUM7MuSN9Jh4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'pô presidente, vai trair o Roberto Jefferson????????????????????????????????', 'textOriginal': 'pô presidente, vai trair o Roberto Jefferson????????????????????????????????', 'authorDisplayName': 'Marcelo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeCkziQtF-jRkBmTPlDheq_AWe8w75tEK4McJitg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_74qfR80gbHOepbhDULFw', 'authorChannelId': {'value': 'UCq_74qfR80gbHOepbhDULFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:38:23Z', 'updatedAt': '2022-10-25T02:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_74qfR80gbHOepbhDULFw,2022-10-25T02:38:23Z,"pô presidente, vai trair o Roberto Jefferson????????????????????????????????",QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,3X6oAhs2hwWe98_YFOJiFXqNL84,Ugz0BEKG6m3B5GQ4evx4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNdZKhAQ624Im5Wg1mTZkDP9Pak', 'id': 'Ugz0BEKG6m3B5GQ4evx4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'Não engana mais ninguém, Bozo! Você  é Roberto Jefferson estão juntos nessa... Dia 30, vou votar no 13 mesmo!!! tô cansada desses jogos mundanos que  esse  Bolsonaro faz!', 'textOriginal': 'Não engana mais ninguém, Bozo! Você  é Roberto Jefferson estão juntos nessa... Dia 30, vou votar no 13 mesmo!!! tô cansada desses jogos mundanos que  esse  Bolsonaro faz!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pbT6pH9uqfWfZgpQmAuHQ', 'authorChannelId': {'value': 'UC1pbT6pH9uqfWfZgpQmAuHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:17:30Z', 'updatedAt': '2022-10-24T22:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pbT6pH9uqfWfZgpQmAuHQ,2022-10-24T22:17:30Z,"Não engana mais ninguém, Bozo! Você  é Roberto Jefferson estão juntos nessa... Dia 30, vou votar no 13 mesmo!!! tô cansada desses jogos mundanos que  esse  Bolsonaro faz!",QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,n0e5Nj7A90DFVCnKEr3a9g_CRQs,UgyeKPpPzvCJxioGmXh4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-EAfDyASIiao5MCES-BHO5NyY8', 'id': 'UgyeKPpPzvCJxioGmXh4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'Seu é na cadeia com ele seu canalha', 'textOriginal': 'Seu é na cadeia com ele seu canalha', 'authorDisplayName': 'romero correa gomes gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLNHeWah-dah1JenqAdTXvlvygvwL9IrCJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Yn2mGhgc9tBz7f7NCl3VA', 'authorChannelId': {'value': 'UC9Yn2mGhgc9tBz7f7NCl3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:43:47Z', 'updatedAt': '2022-10-24T21:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Yn2mGhgc9tBz7f7NCl3VA,2022-10-24T21:43:47Z,Seu é na cadeia com ele seu canalha,QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
youtube#commentThread,ZmshvPuG4layBwI-m-9sC0u1Cf0,Ugydl1AdtyGNk2bq5Id4AaABAg,"{'videoId': 'pYcmBwSf9hI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ugm6NAxutzT0YrGIpZAQFfAkqP4', 'id': 'Ugydl1AdtyGNk2bq5Id4AaABAg', 'snippet': {'videoId': 'pYcmBwSf9hI', 'textDisplay': 'Já era , tchau, Nunca mais', 'textOriginal': 'Já era , tchau, Nunca mais', 'authorDisplayName': 'sandro pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMImrKVNIV3lRHcJ5wUIMkgWoy12R08DFBRXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1w40aaMLfPTiybTAj7EIJw', 'authorChannelId': {'value': 'UC1w40aaMLfPTiybTAj7EIJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:29:51Z', 'updatedAt': '2022-10-24T21:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1w40aaMLfPTiybTAj7EIJw,2022-10-24T21:29:51Z,"Já era , tchau, Nunca mais",QURTSl9pMFJPR2g5MmUzUUlkRl9reDBPRHNHX1g5dWtwaUpNVGZDSURRMk16VGtNZVpMNVc4elFDSGRPSGU4V2lfR2xfYzhzeW5ndUs0cw==,2023-06-09 11:23:53.135109
