kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gfqwe_Kgd9sRWCz45RR_rKFuK_U,UgxUIGWUPifCHRbPpkF4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKWJnBMmazi4sS7Yhjm_mUlhYt8', 'id': 'UgxUIGWUPifCHRbPpkF4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'É 13 😌😌', 'textOriginal': 'É 13 😌😌', 'authorDisplayName': 'KAMILLA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fq0qyqkyDlVnXq7QpMFyoLyb-FBSnFOSkiPjFY9fFXAvJ0UlLNUn6tK_QZwHTmLQzMjCaTNkxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJO6d1EFtOGEUmMzQXo2wKQ', 'authorChannelId': {'value': 'UCJO6d1EFtOGEUmMzQXo2wKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T23:32:57Z', 'updatedAt': '2023-01-02T23:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJO6d1EFtOGEUmMzQXo2wKQ,2023-01-02T23:32:57Z,É 13 😌😌,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,h-ml6S07ECoOXCSvOmGvdd_lxd8,UgyPkYW_KVsN6tqTBwJ4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ue3oXOf44QsgcBRCtkfq3HJc94', 'id': 'UgyPkYW_KVsN6tqTBwJ4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Ele não colocou kkkk', 'textOriginal': 'Ele não colocou kkkk', 'authorDisplayName': 'ANDREA Fer**', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpb7moF7X_fjUpk6A8uw8-s6lR4ux32yWRz1UUOE0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhVWrgwTUFiq4D7DWiSILg', 'authorChannelId': {'value': 'UCkhVWrgwTUFiq4D7DWiSILg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T14:48:10Z', 'updatedAt': '2023-01-02T14:48:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vnkpeC8SQx_TiGysD7z_EWmluQU', 'id': 'UgyPkYW_KVsN6tqTBwJ4AaABAg.9kOAdWNeTAA9kOdVEs-6xw', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Sim, quem colocou foi o povo brasileiro. Como ele disse, &quot;se o Bolsonaro não colocar a faixa no meu pescoço, então o povo brasileiro que irá passar&quot;.', 'textOriginal': 'Sim, quem colocou foi o povo brasileiro. Como ele disse, ""se o Bolsonaro não colocar a faixa no meu pescoço, então o povo brasileiro que irá passar"".', 'parentId': 'UgyPkYW_KVsN6tqTBwJ4AaABAg', 'authorDisplayName': 'Zadoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0UqrfJfl7vUffrabb_PrLiYcc6IQsi976QK0DilNyB7C7GD-iyUq6DjCiWC3uOITvVPWqC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaLPVruA71bgASOBorY2fA', 'authorChannelId': {'value': 'UCOaLPVruA71bgASOBorY2fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T19:09:02Z', 'updatedAt': '2023-01-02T19:09:02Z'}}]}",UCkhVWrgwTUFiq4D7DWiSILg,2023-01-02T14:48:10Z,Ele não colocou kkkk,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,Y6MO1X1Cp07ydnSNbysGB2OChbY,Ugz8KfwaWnPRpETACEp4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qjEdxZ_Mhfpo_27YdkGapdJX7I', 'id': 'Ugz8KfwaWnPRpETACEp4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Safado....<br>NUNCA .....<br>COLOCARAM, BOZONARO NÃO OOOO', 'textOriginal': 'Safado....\\nNUNCA .....\\nCOLOCARAM, BOZONARO NÃO OOOO', 'authorDisplayName': 'Nelma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO48Kj5MZmgl4ADQNGHvPYgTUNPIFa-NmtEiO2idQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjI-KeHLv_86pyleE012gZA', 'authorChannelId': {'value': 'UCjI-KeHLv_86pyleE012gZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T20:29:14Z', 'updatedAt': '2023-01-01T20:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjI-KeHLv_86pyleE012gZA,2023-01-01T20:29:14Z,"Safado....
NUNCA .....
COLOCARAM, BOZONARO NÃO OOOO",QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,CQ8st3WpeZkO6RmOqmAMIwyQU88,Ugx7lfP46HHi0A9gVyJ4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7c9ZDPYPUnKctbuI-v-nSnmwK1E', 'id': 'Ugx7lfP46HHi0A9gVyJ4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Jamais,pendura no prego e ele que pegue', 'textOriginal': 'Jamais,pendura no prego e ele que pegue', 'authorDisplayName': 'Cleuza Marqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaIbNBk27qQJSz1vb1sRxw', 'authorChannelId': {'value': 'UCgaIbNBk27qQJSz1vb1sRxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T01:34:11Z', 'updatedAt': '2022-12-06T01:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaIbNBk27qQJSz1vb1sRxw,2022-12-06T01:34:11Z,"Jamais,pendura no prego e ele que pegue",QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,Vp-T2Z7Mn5RfdTTzZVsCVScKtEs,UgwPOfnW0pBIr4d9CiB4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PYAXmoqKu6qkmvvNbYs1SnSQyA', 'id': 'UgwPOfnW0pBIr4d9CiB4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'LADRÃO MALDITO', 'textOriginal': 'LADRÃO MALDITO', 'authorDisplayName': 'IDimebag_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J_rY2A7jvbbubmXwS7fsEsWjIV8_Mm-SqLghKglzWoIrgCTX-aEJpkwJ0Pqvqn4aW0jAh5MsPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvYb9Ew5j93svbpKFIVG2w', 'authorChannelId': {'value': 'UCtvYb9Ew5j93svbpKFIVG2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:38:25Z', 'updatedAt': '2022-11-24T18:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvYb9Ew5j93svbpKFIVG2w,2022-11-24T18:38:25Z,LADRÃO MALDITO,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,OH4dvdfipi4WUwSMCorlah2l85Q,UgwbfSRcPBDkSPuHGMd4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ofhk6L_dUtpdxkc3AAA50TqRIX8', 'id': 'UgwbfSRcPBDkSPuHGMd4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Para quem tem filhos esse Ex presidiario vai aumentar o tempo de creches das <a href=""https://www.youtube.com/watch?v=vN69Dkp8E-Q&amp;t=7m30s"">7:30</a> ate as <a href=""https://www.youtube.com/watch?v=vN69Dkp8E-Q&amp;t=12m00s"">12:00</a> o proprio lula falou', 'textOriginal': 'Para quem tem filhos esse Ex presidiario vai aumentar o tempo de creches das 7:30 ate as 12:00 o proprio lula falou', 'authorDisplayName': 'Roberto carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbJsKqzgqjMp9nuNRzhHYWiVAF_AYtpUea-D1onI9DF1qluw2iUdgoGpSiPjlQy0pik46KZ6mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBPxQxJQUr4qpOxWy3VgHGw', 'authorChannelId': {'value': 'UCBPxQxJQUr4qpOxWy3VgHGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:19:28Z', 'updatedAt': '2022-11-19T12:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBPxQxJQUr4qpOxWy3VgHGw,2022-11-19T12:19:28Z,Para quem tem filhos esse Ex presidiario vai aumentar o tempo de creches das 7:30 ate as 12:00 o proprio lula falou,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,J0jkQPe6U3GhuaIxQfaWv0HSqIg,UgybtHBTLme3uJFqerp4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujCFMuhBQgC_-_zCMyKXJ4NqnMg', 'id': 'UgybtHBTLme3uJFqerp4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Nunca kkkkk', 'textOriginal': 'Nunca kkkkk', 'authorDisplayName': 'Patrícia Janaína', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRMZ5nfI7R26eE4O1KnpQIyT-62WgKZYlMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9rH1gcjmjnmVdtavENF76Q', 'authorChannelId': {'value': 'UC9rH1gcjmjnmVdtavENF76Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:12:40Z', 'updatedAt': '2022-11-13T17:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9rH1gcjmjnmVdtavENF76Q,2022-11-13T17:12:40Z,Nunca kkkkk,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,WxEAtTzzckrPaY1x-3k-SKmfhfo,Ugwv4XH7-jCSoeQPFkJ4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fCmla6XC4sWdgnUuxEE0y-zLjo', 'id': 'Ugwv4XH7-jCSoeQPFkJ4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Molusco ladrão meu Capitão não tem qye passar a faixa pra vc seu cachaceiro vc roubou junto com o cabeça de ovo', 'textOriginal': 'Molusco ladrão meu Capitão não tem qye passar a faixa pra vc seu cachaceiro vc roubou junto com o cabeça de ovo', 'authorDisplayName': 'claudinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZXHHRf0WRJcFi4Y4tlohhUDbjsLvzmuWVTlTUptbpJZqE-JxltvPWcKSLEVPTZzzTihVCmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPXbazuUxLc13iwVn3b6sg', 'authorChannelId': {'value': 'UCgPXbazuUxLc13iwVn3b6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:49:56Z', 'updatedAt': '2022-11-09T23:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPXbazuUxLc13iwVn3b6sg,2022-11-09T23:49:56Z,Molusco ladrão meu Capitão não tem qye passar a faixa pra vc seu cachaceiro vc roubou junto com o cabeça de ovo,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,5_l5xnRf4YPHHl8KkUMvuDvT_Dg,UgyS4WbMCplqwIXIuYl4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mZpoEqjEEWEMSsftD6--GluWQk', 'id': 'UgyS4WbMCplqwIXIuYl4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Os amigos abandonou o Márcio Eduardo torrente so porque ele é doente da cabeça da cidade de mato grosso<br>😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭<br>Os amigos não que levar o amigo Márcio Eduardo torrente pra pacia di camioneta na cidade di Araputanga mato grosso 😭😭😭😭😭😭😭😭😇😇😇😭😭😭', 'textOriginal': 'Os amigos abandonou o Márcio Eduardo torrente so porque ele é doente da cabeça da cidade de mato grosso\\n😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭\\nOs amigos não que levar o amigo Márcio Eduardo torrente pra pacia di camioneta na cidade di Araputanga mato grosso 😭😭😭😭😭😭😭😭😇😇😇😭😭😭', 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:06:04Z', 'updatedAt': '2022-11-01T19:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-11-01T19:06:04Z,"Os amigos abandonou o Márcio Eduardo torrente so porque ele é doente da cabeça da cidade de mato grosso
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
Os amigos não que levar o amigo Márcio Eduardo torrente pra pacia di camioneta na cidade di Araputanga mato grosso 😭😭😭😭😭😭😭😭😇😇😇😭😭😭",QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
youtube#commentThread,Oqhn-f1ETtRG5jThwJ-G-w3zdzk,UgxfG66Z11600qTOooN4AaABAg,"{'videoId': 'vN69Dkp8E-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JRf4s_HK6PvQUqqNeMnm8vVol8', 'id': 'UgxfG66Z11600qTOooN4AaABAg', 'snippet': {'videoId': 'vN69Dkp8E-Q', 'textDisplay': 'Ele não é obrigado a estar presente na sua posse ...', 'textOriginal': 'Ele não é obrigado a estar presente na sua posse ...', 'authorDisplayName': 'Vera Scarpim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7wj_2JYRqBibdWMoWDH_i2bCOdw44ItEXG7F_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmTPOeBEF2pOfL3XBRMM1w', 'authorChannelId': {'value': 'UCJmTPOeBEF2pOfL3XBRMM1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:28:52Z', 'updatedAt': '2022-10-31T03:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmTPOeBEF2pOfL3XBRMM1w,2022-10-31T03:28:52Z,Ele não é obrigado a estar presente na sua posse ...,QURTSl9pMzRqXzFVMThaU0kzNzlvQ05wd29BNElBWTdmX1dPblF2VVh3NjBna1R5bnlQNnpqZ0MtM2hjUUNNODdQbm5zenQzbC1LNzVzcw==,2023-06-09 11:32:46.371138
