kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qxdFn4xLwqwMmYMRhXmuISgn7xY,UgxwOx6cXB4K5m0BGIx4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hud6BU5fEFWFGlvQX18C3R-IWk', 'id': 'UgxwOx6cXB4K5m0BGIx4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'Ciro Nogueira é mais uma nojeira', 'textOriginal': 'Ciro Nogueira é mais uma nojeira', 'authorDisplayName': 'notle S C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMePoRW6eATNHUE7nO1WlsNxXy7Q1K8NmvQfQF7ips=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDX957Um5KjPHyR5tcX4oFA', 'authorChannelId': {'value': 'UCDX957Um5KjPHyR5tcX4oFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T17:50:49Z', 'updatedAt': '2023-01-07T17:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDX957Um5KjPHyR5tcX4oFA,2023-01-07T17:50:49Z,Ciro Nogueira é mais uma nojeira,,2023-06-09 11:20:18.392256
youtube#commentThread,iqV8Ns-rRYgDji6z4-bFvIAN_9I,Ugxxmc_l1UanZDeJN9l4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpL9NND--NLp8IFFdrymx1_z9Mg', 'id': 'Ugxxmc_l1UanZDeJN9l4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'Pois e estamos esperando ate hoje !! O Golpe foi feito !!!', 'textOriginal': 'Pois e estamos esperando ate hoje !! O Golpe foi feito !!!', 'authorDisplayName': 'Maria Fátima Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6hWgwSnFGe1C9lOXb-ST0LKHBvE7IaXaQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22uEGqGsQ-04Fdgw3y5cLg', 'authorChannelId': {'value': 'UC22uEGqGsQ-04Fdgw3y5cLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T04:52:41Z', 'updatedAt': '2022-12-28T04:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22uEGqGsQ-04Fdgw3y5cLg,2022-12-28T04:52:41Z,Pois e estamos esperando ate hoje !! O Golpe foi feito !!!,,2023-06-09 11:20:18.392256
youtube#commentThread,CocncUmLU7xIpbJOeonKOq2W5No,Ugzwq9ttquKAYfS-gtl4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWvuN3meco5QbDN3HTfJZpChWmQ', 'id': 'Ugzwq9ttquKAYfS-gtl4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'O próprio STE não tem menor interesse em apurar nada , está bom assim para o STE!', 'textOriginal': 'O próprio STE não tem menor interesse em apurar nada , está bom assim para o STE!', 'authorDisplayName': 'Iroilton S.Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxLTPokwvrkTt3ZslsaY5ONa8RHvSnNrlOivfG8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FaIA_CFJ4_a1_o-krpdkg', 'authorChannelId': {'value': 'UC9FaIA_CFJ4_a1_o-krpdkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T19:41:59Z', 'updatedAt': '2022-11-02T19:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FaIA_CFJ4_a1_o-krpdkg,2022-11-02T19:41:59Z,"O próprio STE não tem menor interesse em apurar nada , está bom assim para o STE!",,2023-06-09 11:20:18.392256
youtube#commentThread,aZZHS4PR-kjtIi6r-qzzKaDZEOQ,UgytBkeUhcC13cctVat4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E847gVVouJ0yJjohbZqpDGm-gwA', 'id': 'UgytBkeUhcC13cctVat4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'TSE  só  iria averiguar se fosse desvantagem  pro ladrão  9 dedo', 'textOriginal': 'TSE  só  iria averiguar se fosse desvantagem  pro ladrão  9 dedo', 'authorDisplayName': 'Sandra Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoWJEnRJaPbSSibS_xPSzSnICXzspK6zc5qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQCnYWOnguWiwcO83CvJ1w', 'authorChannelId': {'value': 'UCMQCnYWOnguWiwcO83CvJ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T19:27:38Z', 'updatedAt': '2022-10-29T19:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQCnYWOnguWiwcO83CvJ1w,2022-10-29T19:27:38Z,TSE  só  iria averiguar se fosse desvantagem  pro ladrão  9 dedo,,2023-06-09 11:20:18.392256
youtube#commentThread,bwAmA1em_x2OhjhtHjGrarjxszo,Ugwn_CiBQbKXLWaFx6V4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'my1G5EmYH_V3F3X0e3xAwFKDkWA', 'id': 'Ugwn_CiBQbKXLWaFx6V4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'E a Última FAKE NEWS das RÁDIOS ???', 'textOriginal': 'E a Última FAKE NEWS das RÁDIOS ???', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:17:00Z', 'updatedAt': '2022-10-29T11:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-29T11:17:00Z,E a Última FAKE NEWS das RÁDIOS ???,,2023-06-09 11:20:18.392256
youtube#commentThread,aEhBL9NVdSQc_TrMvxGROzYwHBo,UgwhQFR-hEy1c4R-4Gt4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7o4D4GO1PdPFE6hoS-Dp0YnD9I', 'id': 'UgwhQFR-hEy1c4R-4Gt4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'Com a minha, confiança não', 'textOriginal': 'Com a minha, confiança não', 'authorDisplayName': 'Diva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PXQOLqQ8HfxKSmN8Wf7jocBGsZzaUO4uxKCO0sCjIl5I4Ab9q-FUHFeMIlxoLSse2E25yV3u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfJgCIN-D2uIttXiiNtBXA', 'authorChannelId': {'value': 'UCEfJgCIN-D2uIttXiiNtBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:01:59Z', 'updatedAt': '2022-10-29T01:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfJgCIN-D2uIttXiiNtBXA,2022-10-29T01:01:59Z,"Com a minha, confiança não",,2023-06-09 11:20:18.392256
youtube#commentThread,Gthh0tNkIFCdcfQqrCoeX26ahCc,UgyIe_I6h9pUZ3rcHgN4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'af6mGTUVRleNAwppP7iC8MGW0gI', 'id': 'UgyIe_I6h9pUZ3rcHgN4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'As eleições deviam ser adiadas pelo menos até 15 de novembro. Daria para investigar.  Não interrompam o caminho do Brasil, votem 22.', 'textOriginal': 'As eleições deviam ser adiadas pelo menos até 15 de novembro. Daria para investigar.  Não interrompam o caminho do Brasil, votem 22.', 'authorDisplayName': 'Heloisa Beatriz Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_QYOio-XQjTi8gqCVlDr4nlNWt-o8SGU9pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0B5Wue-7yhkV3qCXwsyuQ', 'authorChannelId': {'value': 'UCA0B5Wue-7yhkV3qCXwsyuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:56:18Z', 'updatedAt': '2022-10-29T00:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0B5Wue-7yhkV3qCXwsyuQ,2022-10-29T00:56:18Z,"As eleições deviam ser adiadas pelo menos até 15 de novembro. Daria para investigar.  Não interrompam o caminho do Brasil, votem 22.",,2023-06-09 11:20:18.392256
youtube#commentThread,-c8lAQypKLqDVQgHtSsp_DjMjog,Ugwh41qRaEBMrFu20zJ4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEs4y4XOJVK2ipZN2EhTBMuGZXE', 'id': 'Ugwh41qRaEBMrFu20zJ4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'O TSE através de um certo ministro não conta com a confiança do país', 'textOriginal': 'O TSE através de um certo ministro não conta com a confiança do país', 'authorDisplayName': 'Jose Antônio Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsffV-8nihpv5VLbzvphdB4yCoWlX4xaWhFTC09Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKuRH9qrs6ESx9X0T4u5bjQ', 'authorChannelId': {'value': 'UCKuRH9qrs6ESx9X0T4u5bjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:15:41Z', 'updatedAt': '2022-10-29T00:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKuRH9qrs6ESx9X0T4u5bjQ,2022-10-29T00:15:41Z,O TSE através de um certo ministro não conta com a confiança do país,,2023-06-09 11:20:18.392256
youtube#commentThread,8xFEDjDYZqb5minFMrGNdSUojuw,UgzLGG50qqK5Calj_8B4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SfsLI_Fy-lYdcmplk4yin5w7FI', 'id': 'UgzLGG50qqK5Calj_8B4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'Tse não era nem pra existir', 'textOriginal': 'Tse não era nem pra existir', 'authorDisplayName': 'Ronaldo Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsSMapWv_sr2swO_XKkXFv72E6y2EjiSRvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObiMdiEOPMOKd4lCQxM4wQ', 'authorChannelId': {'value': 'UCObiMdiEOPMOKd4lCQxM4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T23:07:08Z', 'updatedAt': '2022-10-28T23:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObiMdiEOPMOKd4lCQxM4wQ,2022-10-28T23:07:08Z,Tse não era nem pra existir,,2023-06-09 11:20:18.392256
youtube#commentThread,jGaaeXv4p86Y36QwGSzBz_vLJRY,UgzMMuSysAOH9gyxr5x4AaABAg,"{'videoId': 'zQpD4M6Jhkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fqROVEhGLwv5XBndlcpPHWggAkQ', 'id': 'UgzMMuSysAOH9gyxr5x4AaABAg', 'snippet': {'videoId': 'zQpD4M6Jhkw', 'textDisplay': 'Faça justiça!!!!  contra tudo e todos, seja autêntico, sem mimimis vote 22. o povo tem poder, vote 22.', 'textOriginal': 'Faça justiça!!!!  contra tudo e todos, seja autêntico, sem mimimis vote 22. o povo tem poder, vote 22.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T23:05:44Z', 'updatedAt': '2022-10-28T23:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-28T23:05:44Z,"Faça justiça!!!!  contra tudo e todos, seja autêntico, sem mimimis vote 22. o povo tem poder, vote 22.",,2023-06-09 11:20:18.392256
