kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YRBcUtM21N7sjUsflLlrbct13tc,Ugxm5CKYx_0GfmGGZdR4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjctxpTJ2k-szQwZ-p1PW7bhvqU', 'id': 'Ugxm5CKYx_0GfmGGZdR4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'Isso é piada', 'textOriginal': 'Isso é piada', 'authorDisplayName': 'Alexandre Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH4hkwSWAU652E6NzVVb8ocaLx1ggYQAj0-LCuM6Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w3lVbMjEUtyN8DRQNyecQ', 'authorChannelId': {'value': 'UC_w3lVbMjEUtyN8DRQNyecQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T03:34:46Z', 'updatedAt': '2023-03-01T03:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w3lVbMjEUtyN8DRQNyecQ,2023-03-01T03:34:46Z,Isso é piada,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,hqETJ-CcHqMH99c4j9DuxI8ibIc,UgyZLcF_GVBN0QNWr4l4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnQqvrDclkQL2dfFnwQ5jyrq1ZE', 'id': 'UgyZLcF_GVBN0QNWr4l4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'Muito fake...Lula nunca mais...ladrão', 'textOriginal': 'Muito fake...Lula nunca mais...ladrão', 'authorDisplayName': 'Reinaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHcfJOvKtqvyM2xUZFx0i8CBEwVDTmPZF8zIJoYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6JkLCXZM4h8K6yloiq9xg', 'authorChannelId': {'value': 'UCs6JkLCXZM4h8K6yloiq9xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:57:28Z', 'updatedAt': '2022-10-27T14:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6JkLCXZM4h8K6yloiq9xg,2022-10-27T14:57:28Z,Muito fake...Lula nunca mais...ladrão,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,wIvqZcKAHj5iv7QuAU2yKqdCyFU,UgyfEHWLK-u4rt_WWCZ4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hztFjNfnYdIVljALv4whbHLyYe0', 'id': 'UgyfEHWLK-u4rt_WWCZ4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'vai mentir asim no inferno kkkkkkk essa conversa  nunca existiu da parte do presidente bolsonaro.', 'textOriginal': 'vai mentir asim no inferno kkkkkkk essa conversa  nunca existiu da parte do presidente bolsonaro.', 'authorDisplayName': 'ray cruz tudo novo cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO36Dw_koFFaJcsI98zVx_H31mE-Utjk0V2owX96A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWz60TFFJfaesMSfugX4MQ', 'authorChannelId': {'value': 'UClWz60TFFJfaesMSfugX4MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:39:53Z', 'updatedAt': '2022-10-26T23:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWz60TFFJfaesMSfugX4MQ,2022-10-26T23:39:53Z,vai mentir asim no inferno kkkkkkk essa conversa  nunca existiu da parte do presidente bolsonaro.,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,QsdVg5uW34a3tmw8GYjyguOZZAY,Ugw1PYh3_Zw8Syi1rQV4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfSiFZxDc8Sg2icZkI7XSgtE-do', 'id': 'Ugw1PYh3_Zw8Syi1rQV4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'Quantos ataques ao nosso Presidente!! Bolsonaro foi melhor em... <br>😀', 'textOriginal': 'Quantos ataques ao nosso Presidente!! Bolsonaro foi melhor em... \\n😀', 'authorDisplayName': 'Talita Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ96HWKMFyU3bEG8gJIzneWUA_79FSscD_bHTqGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjoRmRxLzv3DwXucCxiueA', 'authorChannelId': {'value': 'UCyjoRmRxLzv3DwXucCxiueA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:00:37Z', 'updatedAt': '2022-10-25T23:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyjoRmRxLzv3DwXucCxiueA,2022-10-25T23:00:37Z,"Quantos ataques ao nosso Presidente!! Bolsonaro foi melhor em... 
😀",QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,V27OTtUQRWMqWMAGhepju0OtxQs,UgyqPGQAYxWKqmUGncN4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcR3bJCzIL47fwzkWDN6VQ7FdT0', 'id': 'UgyqPGQAYxWKqmUGncN4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'No tempo de Lula ,a merenda escolar era bolacha e água. Hoje com Bolsonaro tem comida de verdade frutas danones peixes carnes e até arroz doce na escola .', 'textOriginal': 'No tempo de Lula ,a merenda escolar era bolacha e água. Hoje com Bolsonaro tem comida de verdade frutas danones peixes carnes e até arroz doce na escola .', 'authorDisplayName': 'L Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUFwm4ORLC0KJLxqZOhGzL4XhjzqOVxEEc94ql=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9aNB9jvg0ob6PTzuHM9U-Q', 'authorChannelId': {'value': 'UC9aNB9jvg0ob6PTzuHM9U-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:12:31Z', 'updatedAt': '2022-10-20T17:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9aNB9jvg0ob6PTzuHM9U-Q,2022-10-20T17:12:31Z,"No tempo de Lula ,a merenda escolar era bolacha e água. Hoje com Bolsonaro tem comida de verdade frutas danones peixes carnes e até arroz doce na escola .",QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,J7Di_ztfeTMAofUghDp1WThvHRA,UgyZ7VMWCrXALNtx-Ex4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiY4PTDZJcL7Z3o_eHvE3TAuZPo', 'id': 'UgyZ7VMWCrXALNtx-Ex4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': '22.       22.      22 foooora Lula', 'textOriginal': '22.       22.      22 foooora Lula', 'authorDisplayName': 'maravilhoso conselheiro Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAmNlSHX9T7J1_Ti5h3-l6NSRKjbSq-5zSsBr2tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFWISLBIMk6vCmve3D1Pog', 'authorChannelId': {'value': 'UCQFWISLBIMk6vCmve3D1Pog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:14:38Z', 'updatedAt': '2022-10-16T11:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFWISLBIMk6vCmve3D1Pog,2022-10-16T11:14:38Z,22.       22.      22 foooora Lula,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,VkhRw_o247ICyTzxhCZKhBJ-1a4,Ugwx24HUmD0oE32ikL54AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFD1AdMs7s0pVZZdtUgrfyoayMQ', 'id': 'Ugwx24HUmD0oE32ikL54AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'Fora Lula', 'textOriginal': 'Fora Lula', 'authorDisplayName': 'maravilhoso conselheiro Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAmNlSHX9T7J1_Ti5h3-l6NSRKjbSq-5zSsBr2tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFWISLBIMk6vCmve3D1Pog', 'authorChannelId': {'value': 'UCQFWISLBIMk6vCmve3D1Pog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:13:57Z', 'updatedAt': '2022-10-16T11:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFWISLBIMk6vCmve3D1Pog,2022-10-16T11:13:57Z,Fora Lula,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,nxXkUBUZjNZgWiiYM-SQzx6vF3g,Ugy5xl2t_2PVZ-YKNX54AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6js4jJGv-etPHAyL2xUUIEFHZvg', 'id': 'Ugy5xl2t_2PVZ-YKNX54AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'maravilhoso conselheiro Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAmNlSHX9T7J1_Ti5h3-l6NSRKjbSq-5zSsBr2tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFWISLBIMk6vCmve3D1Pog', 'authorChannelId': {'value': 'UCQFWISLBIMk6vCmve3D1Pog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:13:07Z', 'updatedAt': '2022-10-16T11:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFWISLBIMk6vCmve3D1Pog,2022-10-16T11:13:07Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,SvD4_aIV6c9iYEcxMpCvxn-AF8k,Ugx73jzqi3Zw0hAqgoN4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4E2RcUpKR784UgAIewufkt_ZLYU', 'id': 'Ugx73jzqi3Zw0hAqgoN4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'maravilhoso conselheiro Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAmNlSHX9T7J1_Ti5h3-l6NSRKjbSq-5zSsBr2tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFWISLBIMk6vCmve3D1Pog', 'authorChannelId': {'value': 'UCQFWISLBIMk6vCmve3D1Pog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:12:29Z', 'updatedAt': '2022-10-16T11:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFWISLBIMk6vCmve3D1Pog,2022-10-16T11:12:29Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
youtube#commentThread,tETxx6zHcm9pzDsmHrDVLI4sf2c,Ugwv1Fu4O7mkypjFTat4AaABAg,"{'videoId': 'qB37AhHulag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-w4uTEwLZKlpBPb-Rv6MSswmbY', 'id': 'Ugwv1Fu4O7mkypjFTat4AaABAg', 'snippet': {'videoId': 'qB37AhHulag', 'textDisplay': 'É ele vai reerguer o Brasil com o dinheiro q ele roubou 🤣🤣', 'textOriginal': 'É ele vai reerguer o Brasil com o dinheiro q ele roubou 🤣🤣', 'authorDisplayName': 'lucas Xx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY_TP2_Qtlz9FZ6Of2voqeU5KKdOnHXIEcA32JKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8yJIX2VMw70sM1HlPgE4A', 'authorChannelId': {'value': 'UCR8yJIX2VMw70sM1HlPgE4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:33:11Z', 'updatedAt': '2022-10-15T03:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8yJIX2VMw70sM1HlPgE4A,2022-10-15T03:33:11Z,É ele vai reerguer o Brasil com o dinheiro q ele roubou 🤣🤣,QURTSl9pMjRfTzdjZXF2UzBLSE5KSDQ0eFA4b0pTQjBQamdVVUZmUjViaG9IbVV4Si1HV1dEWER6dXpSSTBjQmRIMjlDTkt6ME9wd3d6WQ==,2023-06-09 11:36:11.194016
