kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YFbVBDazAzDE9guxgwj8HL9DNEU,UgygYfUevmYkUevMOgB4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBqO47n-XYKpojRuqIHNs1XDeC8', 'id': 'UgygYfUevmYkUevMOgB4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Lula com respeito e dignidade', 'textOriginal': 'Lula com respeito e dignidade', 'authorDisplayName': 'SALOMÃO RESENDE DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPwPZAxS9SZqfhaqlL93TQqKJoeusdS0tlD0oI1Gk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTP3JNY8HbOYnCTfU8G53g', 'authorChannelId': {'value': 'UCwTP3JNY8HbOYnCTfU8G53g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:26:54Z', 'updatedAt': '2022-10-22T10:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTP3JNY8HbOYnCTfU8G53g,2022-10-22T10:26:54Z,Lula com respeito e dignidade,,2023-06-09 11:28:00.580172
youtube#commentThread,L8pbfi_sFHwrvsZLpbmMFJeH048,Ugwa57pfkj3ZdaQi-cF4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKGK3GZa4c0zu1EAAvfrcnjYmp4', 'id': 'Ugwa57pfkj3ZdaQi-cF4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'É louco!', 'textOriginal': 'É louco!', 'authorDisplayName': 'Sidnei Itaboray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK4aqo9kCvQEc5RVyapZc2Ii6mF7heiY6B2paK3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt5av-b9YLU-7TEDE_47WQ', 'authorChannelId': {'value': 'UCUt5av-b9YLU-7TEDE_47WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:07:16Z', 'updatedAt': '2022-10-21T18:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt5av-b9YLU-7TEDE_47WQ,2022-10-21T18:07:16Z,É louco!,,2023-06-09 11:28:00.580172
youtube#commentThread,52eQhpRe0VZb8IpTeoSnOEut8Ac,UgxLsCIko1Cs6iDm7dB4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUx2aldbXfZfNx7We0iM3v5o-do', 'id': 'UgxLsCIko1Cs6iDm7dB4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Deixando meu deslike  fechado com Bolsonaro 22', 'textOriginal': 'Deixando meu deslike  fechado com Bolsonaro 22', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:41:02Z', 'updatedAt': '2022-10-21T02:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-21T02:41:02Z,Deixando meu deslike  fechado com Bolsonaro 22,,2023-06-09 11:28:00.580172
youtube#commentThread,M1-S0S__iKaBCJ6KeeiIkLdosh0,UgzFUZDuxVwlx50hWcZ4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wToUhjKdj-TEwj2CoYeOe2dfUhw', 'id': 'UgzFUZDuxVwlx50hWcZ4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Bolsonaro foi o melhor desse século.', 'textOriginal': 'Bolsonaro foi o melhor desse século.', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:11:35Z', 'updatedAt': '2022-10-20T19:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-20T19:11:35Z,Bolsonaro foi o melhor desse século.,,2023-06-09 11:28:00.580172
youtube#commentThread,Y2bTYfNEnyzamOwUtbMOCYvgsAk,Ugy0XxMtZjp8NtCtogd4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmLE3MAw4zvI3GJd5IoY2MrM5ds', 'id': 'Ugy0XxMtZjp8NtCtogd4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Isso é fake news kkk o valor está certo mas só terminaram 4 mil obras kkk e era pra ser 29 mil obras mas viraram corrupção e incompetência nos projetos, dinheiro jogado no lixo,o boom das comodites não serviu de nada graças e essa bandido.', 'textOriginal': 'Isso é fake news kkk o valor está certo mas só terminaram 4 mil obras kkk e era pra ser 29 mil obras mas viraram corrupção e incompetência nos projetos, dinheiro jogado no lixo,o boom das comodites não serviu de nada graças e essa bandido.', 'authorDisplayName': 'Tiago Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7KUvUWSS55frhTMMEILr9PvLkDMIwFbGcpsgSSGCem-vrj6VjatojO6KAM-H4VQmRKLjtO0GfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRu74eaqbY1CE7dBErpk7Eg', 'authorChannelId': {'value': 'UCRu74eaqbY1CE7dBErpk7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:44:00Z', 'updatedAt': '2022-10-20T17:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRu74eaqbY1CE7dBErpk7Eg,2022-10-20T17:44:00Z,"Isso é fake news kkk o valor está certo mas só terminaram 4 mil obras kkk e era pra ser 29 mil obras mas viraram corrupção e incompetência nos projetos, dinheiro jogado no lixo,o boom das comodites não serviu de nada graças e essa bandido.",,2023-06-09 11:28:00.580172
youtube#commentThread,XTHuQsVypkkxX7PoiURzn0CPrpo,Ugwwg4tABoHYjZtuVzt4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhoajtibcELLml-8I0GXyE9i0v4', 'id': 'Ugwwg4tABoHYjZtuVzt4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Kkkk conta outra seu ladrao', 'textOriginal': 'Kkkk conta outra seu ladrao', 'authorDisplayName': 'Vera Bini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4u-THuPTtId1r-DwUYEzQ', 'authorChannelId': {'value': 'UCk4u-THuPTtId1r-DwUYEzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T16:46:23Z', 'updatedAt': '2022-10-20T16:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4u-THuPTtId1r-DwUYEzQ,2022-10-20T16:46:23Z,Kkkk conta outra seu ladrao,,2023-06-09 11:28:00.580172
youtube#commentThread,aiA38pT92V_-udmIhbmrJ4C5tME,UgzjXwt2Xpphun6auu54AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9E-w9XvajyvPKe4_Rpk1Ri4HD0', 'id': 'UgzjXwt2Xpphun6auu54AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Pior governo da história, quem falou isso foi jornais comprados', 'textOriginal': 'Pior governo da história, quem falou isso foi jornais comprados', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:33:28Z', 'updatedAt': '2022-10-20T16:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-20T16:33:28Z,"Pior governo da história, quem falou isso foi jornais comprados",,2023-06-09 11:28:00.580172
youtube#commentThread,RwJIwDwQUuomMkWP3gj237UiIDk,UgzS6RiTMCSWbJWlP9J4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMlHQN4waBYr8FeUwwcjdL3Ie4E', 'id': 'UgzS6RiTMCSWbJWlP9J4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Bolsonaro é o melhor Presidente do Brasil 🇧🇷', 'textOriginal': 'Bolsonaro é o melhor Presidente do Brasil 🇧🇷', 'authorDisplayName': 'Ana Regina Capo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9sPt0_GWu0rWF2INyse1akSrcCz53f7vMMM9X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4YFHUP3dG-p_sXRrTtfsg', 'authorChannelId': {'value': 'UCr4YFHUP3dG-p_sXRrTtfsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:06:58Z', 'updatedAt': '2022-10-20T16:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4YFHUP3dG-p_sXRrTtfsg,2022-10-20T16:06:58Z,Bolsonaro é o melhor Presidente do Brasil 🇧🇷,,2023-06-09 11:28:00.580172
youtube#commentThread,v0wI0vBixqNt0Zl8XUrLlLm8Jns,UgxqjROcuFXB2z4TEpR4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNdTkWxEYQtLqtIuZsDnfUcw_8A', 'id': 'UgxqjROcuFXB2z4TEpR4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Mensalão, Máfia dos Sangue Sugas, Petrolão, BNDS etc.. etc... = 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres públicos, em uma época que não tinha pandemia e nem guerra 👍', 'textOriginal': 'Mensalão, Máfia dos Sangue Sugas, Petrolão, BNDS etc.. etc... = 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres públicos, em uma época que não tinha pandemia e nem guerra 👍', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:06:47Z', 'updatedAt': '2022-10-20T16:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-20T16:06:47Z,"Mensalão, Máfia dos Sangue Sugas, Petrolão, BNDS etc.. etc... = 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres públicos, em uma época que não tinha pandemia e nem guerra 👍",,2023-06-09 11:28:00.580172
youtube#commentThread,Nkq2wTKVdZEkOEGjD-4b09TujJE,UgwzuQd4agDo_-kN0it4AaABAg,"{'videoId': '0R0HVUABxyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANQWcTsRP2Gai6JBg95dUKt_DpA', 'id': 'UgwzuQd4agDo_-kN0it4AaABAg', 'snippet': {'videoId': '0R0HVUABxyY', 'textDisplay': 'Foi o melhor  governo para eles fazerem  à  festa da corrupção.', 'textOriginal': 'Foi o melhor  governo para eles fazerem  à  festa da corrupção.', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiPjQXtFgYx3BhQfhxqJeu4ARajFUCA8D_Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8afBekDSdwQfggZR2UyYQ', 'authorChannelId': {'value': 'UCp8afBekDSdwQfggZR2UyYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:06:05Z', 'updatedAt': '2022-10-20T16:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8afBekDSdwQfggZR2UyYQ,2022-10-20T16:06:05Z,Foi o melhor  governo para eles fazerem  à  festa da corrupção.,,2023-06-09 11:28:00.580172
