kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qFe1XdTSo1BfSs_jnUgh_-COqwg,UgzE0DbjGvnAVbkNfIJ4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQpOOtKGb3ZI4CTAZABRegwt0X8', 'id': 'UgzE0DbjGvnAVbkNfIJ4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Claudiolando Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Hy5pm_dSnc5FyQctnXrhU9azKQTS7HEnYQC9AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rratJtzRxn6YboPpsgquw', 'authorChannelId': {'value': 'UC1rratJtzRxn6YboPpsgquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:56:45Z', 'updatedAt': '2022-10-18T19:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rratJtzRxn6YboPpsgquw,2022-10-18T19:56:45Z,22,,2023-06-09 11:42:04.088500
youtube#commentThread,lBTG2IJH9GI-O3UyQAr0fmT_CK4,UgyTJF-RELnH5HJ9SLh4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7p1282UZjSfBLBwx367qcQ8j4dE', 'id': 'UgyTJF-RELnH5HJ9SLh4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'AWV2399', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VmTc-DXk9WlzeoeMqzvjijd-LsA5-mOkQn-tFypSPk3mAuxVMSRtHHlJcYvvoi6RpdL5XMeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndLaehnVKpGJahF_Hntm1w', 'authorChannelId': {'value': 'UCndLaehnVKpGJahF_Hntm1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:30:07Z', 'updatedAt': '2022-10-13T18:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndLaehnVKpGJahF_Hntm1w,2022-10-13T18:30:07Z,B22,,2023-06-09 11:42:04.088500
youtube#commentThread,8vTXyTD0qnWmlcm_qG553AyoXbc,UgxcYkBwMih07uz1YgJ4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8rSDcvGTuiFzpB1PyyS7Q1W2hk', 'id': 'UgxcYkBwMih07uz1YgJ4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Janiny Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q9DJwJn7UmuCtChHS-A_Q', 'authorChannelId': {'value': 'UC_q9DJwJn7UmuCtChHS-A_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:38:16Z', 'updatedAt': '2022-10-04T20:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q9DJwJn7UmuCtChHS-A_Q,2022-10-04T20:38:16Z,13,,2023-06-09 11:42:04.088500
youtube#commentThread,D8XVmtS4mWvkllWNTeeeyV5lRfA,UgyvyhFkqWV6rbZ5QFR4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Vw6hrU-4SjUDVcbD9j3Nh0Zii8', 'id': 'UgyvyhFkqWV6rbZ5QFR4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Janiny Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q9DJwJn7UmuCtChHS-A_Q', 'authorChannelId': {'value': 'UC_q9DJwJn7UmuCtChHS-A_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:38:09Z', 'updatedAt': '2022-10-04T20:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q9DJwJn7UmuCtChHS-A_Q,2022-10-04T20:38:09Z,13,,2023-06-09 11:42:04.088500
youtube#commentThread,MP5naDAFQaB-7VaVzXloYd4tbZg,UgySCC7dCYX00I6zxbJ4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSMwAAyE2fFx0cdbFY-HZukSuSE', 'id': 'UgySCC7dCYX00I6zxbJ4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Janiny Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q9DJwJn7UmuCtChHS-A_Q', 'authorChannelId': {'value': 'UC_q9DJwJn7UmuCtChHS-A_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:38:03Z', 'updatedAt': '2022-10-04T20:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q9DJwJn7UmuCtChHS-A_Q,2022-10-04T20:38:03Z,13,,2023-06-09 11:42:04.088500
youtube#commentThread,a1WO2Or6CbeCPhH-ZS-AeYrfs-8,UgykVA-_Zs0Da8aEPFV4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3CGEbZPIPH_3yXBOAajKqe5H4c', 'id': 'UgykVA-_Zs0Da8aEPFV4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': 'PTmerda nunca mais<br>Lularápio bandidão', 'textOriginal': 'PTmerda nunca mais\\nLularápio bandidão', 'authorDisplayName': 'Chatul Batzal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML128yAd2zZ2E_Xjgonfkh0zZ4uO7XHMXRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBT7JfebbaPQttN5gj3SuA', 'authorChannelId': {'value': 'UCYBT7JfebbaPQttN5gj3SuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T15:59:08Z', 'updatedAt': '2022-10-04T15:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBT7JfebbaPQttN5gj3SuA,2022-10-04T15:59:08Z,"PTmerda nunca mais
Lularápio bandidão",,2023-06-09 11:42:04.088500
youtube#commentThread,FHsoi8TBTry4fJhR_SDRennL2ak,UgySu8bYODkQtj9uPtZ4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yYe4J7pWkyspzSHunRwXsbf6oA', 'id': 'UgySu8bYODkQtj9uPtZ4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': 'Erraram feio, que vergonha.', 'textOriginal': 'Erraram feio, que vergonha.', 'authorDisplayName': 'Bruna CM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc8gdpZ9kSzPzpm778uPp1jIi_3PMxlaeb2dcfmcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4k2nSb3SGGu0HtXQHr1Hxw', 'authorChannelId': {'value': 'UC4k2nSb3SGGu0HtXQHr1Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T13:04:01Z', 'updatedAt': '2022-10-04T13:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4k2nSb3SGGu0HtXQHr1Hxw,2022-10-04T13:04:01Z,"Erraram feio, que vergonha.",,2023-06-09 11:42:04.088500
youtube#commentThread,ZjL39rsDn7XBnIEuTMNBDgRY9lM,UgwQ1r2fsveipf1Gsf94AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bm7Pmk_WCDz4ThyoxFhVag1wwk', 'id': 'UgwQ1r2fsveipf1Gsf94AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷 pela família liberdade cristão', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷 pela família liberdade cristão', 'authorDisplayName': 'marcos paulo goulart de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4GDKyAqizpvoqheB7IKrS85s7TQp9R4E-dYdp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kCMf5RwLxu4WG4xVzyqkA', 'authorChannelId': {'value': 'UC9kCMf5RwLxu4WG4xVzyqkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T21:14:08Z', 'updatedAt': '2022-10-02T21:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kCMf5RwLxu4WG4xVzyqkA,2022-10-02T21:14:08Z,Bolsonaro 🇧🇷🇧🇷🇧🇷 pela família liberdade cristão,,2023-06-09 11:42:04.088500
youtube#commentThread,_NjMqBJjO_o7VtxixaWX6mOB8cc,Ugz0fkzaUmfAz59K5rZ4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgwHa-ZKdU_7oISNxD2IilTJ6SA', 'id': 'Ugz0fkzaUmfAz59K5rZ4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:31:26Z', 'updatedAt': '2022-10-02T15:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-02T15:31:26Z,😂😂😂😂😂😂😂😂😂😂😂😂,,2023-06-09 11:42:04.088500
youtube#commentThread,pwzOS5zlGLOiLM-mZtXFb65Cr3U,UgyKA-U65QfuTu_HMiV4AaABAg,"{'videoId': '5KOrMFH5em0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGQ_aN9__TKy2gTYL2JO-H9Mryc', 'id': 'UgyKA-U65QfuTu_HMiV4AaABAg', 'snippet': {'videoId': '5KOrMFH5em0', 'textDisplay': 'Mais falso que note 7', 'textOriginal': 'Mais falso que note 7', 'authorDisplayName': 'Ricardo muriiel Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgpsjY2tur0NnOzPh_1XSQ', 'authorChannelId': {'value': 'UCPgpsjY2tur0NnOzPh_1XSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-01T22:18:00Z', 'updatedAt': '2022-10-01T22:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgpsjY2tur0NnOzPh_1XSQ,2022-10-01T22:18:00Z,Mais falso que note 7,,2023-06-09 11:42:04.088500
