kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wEM48TvVWSYZX8XvRNE5hFLQMo4,UgxqHJ6OTfOnKl8F10p4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tmu65GaYdn4-UYd-dYs1tXZMcis', 'id': 'UgxqHJ6OTfOnKl8F10p4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Melhor Presidente da história deste País! Lula com certeza!', 'textOriginal': 'Melhor Presidente da história deste País! Lula com certeza!', 'authorDisplayName': 'Italo Bartolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVuumTVHVjAMvqiXzk8x_2jfGjiZIntjTYnYOwwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuz8oE7vRYmJf6yKTl-6GMw', 'authorChannelId': {'value': 'UCuz8oE7vRYmJf6yKTl-6GMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:38:37Z', 'updatedAt': '2022-10-18T20:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuz8oE7vRYmJf6yKTl-6GMw,2022-10-18T20:38:37Z,Melhor Presidente da história deste País! Lula com certeza!,,2023-06-09 11:30:43.670324
youtube#commentThread,b751NPvxTWq_2EaDUyOhRx_1tiA,Ugxyvlm-JE-x9TtHHQF4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BprG2bSEvcXXp8DmrBO2etQAiTs', 'id': 'Ugxyvlm-JE-x9TtHHQF4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Brasil sem pedófilo', 'textOriginal': 'Brasil sem pedófilo', 'authorDisplayName': 'Guaracy Maristany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwURnZI25Nt2bVVGFoAtMX8VvRrE59GgUyvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xf3IPzNXzyXAXGBr7NKdg', 'authorChannelId': {'value': 'UC3xf3IPzNXzyXAXGBr7NKdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:07:50Z', 'updatedAt': '2022-10-18T14:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xf3IPzNXzyXAXGBr7NKdg,2022-10-18T14:07:50Z,Brasil sem pedófilo,,2023-06-09 11:30:43.670324
youtube#commentThread,8lg4qxOEFRBw8OOb0dqxeNR6rTw,UgzQdESC9NhXgt0tuWl4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFAU3MVz7WUfAfliB1yXqDQcs9w', 'id': 'UgzQdESC9NhXgt0tuWl4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Fora bozo e gado', 'textOriginal': 'Fora bozo e gado', 'authorDisplayName': 'Guaracy Maristany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwURnZI25Nt2bVVGFoAtMX8VvRrE59GgUyvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xf3IPzNXzyXAXGBr7NKdg', 'authorChannelId': {'value': 'UC3xf3IPzNXzyXAXGBr7NKdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:06:56Z', 'updatedAt': '2022-10-18T14:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xf3IPzNXzyXAXGBr7NKdg,2022-10-18T14:06:56Z,Fora bozo e gado,,2023-06-09 11:30:43.670324
youtube#commentThread,xL1di8lRPrvoDCZDUvav-Qckq44,UgyPAV71iuvpnK8iaot4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYWTQfArHNbxMtyYsbiTrMp9XYk', 'id': 'UgyPAV71iuvpnK8iaot4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷  22 para o Brasil ser livre de tanta miséria', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷  22 para o Brasil ser livre de tanta miséria', 'authorDisplayName': 'Cleide Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCaLPXVJ7VAqMxFYVVziJz9F1t38M7dRMgh3qF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCFjEkrhDk5K2p_2vvIcuw', 'authorChannelId': {'value': 'UCBCFjEkrhDk5K2p_2vvIcuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T04:13:08Z', 'updatedAt': '2022-10-18T04:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCFjEkrhDk5K2p_2vvIcuw,2022-10-18T04:13:08Z,🇧🇷🇧🇷🇧🇷🇧🇷  22 para o Brasil ser livre de tanta miséria,,2023-06-09 11:30:43.670324
youtube#commentThread,vqqf9Dmn2iPpjY2bXWttfkaiWq0,UgwpiUODOUfEKJ-d3fR4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W80IFWOHcLakwn5XdrHxlez4hg0', 'id': 'UgwpiUODOUfEKJ-d3fR4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Quem desdenha quer comprar kkk<br>Lula nosso Presidente ♥️🌟🌟🌟', 'textOriginal': 'Quem desdenha quer comprar kkk\\nLula nosso Presidente ♥️🌟🌟🌟', 'authorDisplayName': 'Denise Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA9IElGj405bZVn0J2KlpVXfIp6w2aAPanaHJ3yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCyekWFW5f_KS72Adp_BhQ', 'authorChannelId': {'value': 'UCsCyekWFW5f_KS72Adp_BhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:32:48Z', 'updatedAt': '2022-10-18T00:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCyekWFW5f_KS72Adp_BhQ,2022-10-18T00:32:48Z,"Quem desdenha quer comprar kkk
Lula nosso Presidente ♥️🌟🌟🌟",,2023-06-09 11:30:43.670324
youtube#commentThread,T9APMdKU_Evg-T1LGcN-gsNFvSg,UgyzsEFbjXQBVQ4UV8t4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ME4JhfsxLX9kbSUZK2Uxaz2gWZ8', 'id': 'UgyzsEFbjXQBVQ4UV8t4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'aceita que doi menos LULA13🥰🥰🥰', 'textOriginal': 'aceita que doi menos LULA13🥰🥰🥰', 'authorDisplayName': 'Martar Reinaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUfl-m4W7CUnl7r3bbVMDNmCjQsf2Alo14aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzD7FhZjv3zQ4djqMO2_q4w', 'authorChannelId': {'value': 'UCzD7FhZjv3zQ4djqMO2_q4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:54:38Z', 'updatedAt': '2022-10-17T20:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzD7FhZjv3zQ4djqMO2_q4w,2022-10-17T20:54:38Z,aceita que doi menos LULA13🥰🥰🥰,,2023-06-09 11:30:43.670324
youtube#commentThread,pZ24-EaA8Nkk1AEmNUPZpeXhW_w,UgyOJM6vugB8RbGN_LN4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0ODS6qUE7DRZNIqb9G4JbHIUrI', 'id': 'UgyOJM6vugB8RbGN_LN4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Nossa, olha o tanto de vagabundo em plena 13h em São Paulo...', 'textOriginal': 'Nossa, olha o tanto de vagabundo em plena 13h em São Paulo...', 'authorDisplayName': 'Douglas Figueira de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkXFoiCNx764QVOPDWEQTlt7CehtRr9MInWkbbxGE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-buxbgKuSeUZIpRvJiKEGw', 'authorChannelId': {'value': 'UC-buxbgKuSeUZIpRvJiKEGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:16:28Z', 'updatedAt': '2022-10-17T19:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-buxbgKuSeUZIpRvJiKEGw,2022-10-17T19:16:28Z,"Nossa, olha o tanto de vagabundo em plena 13h em São Paulo...",,2023-06-09 11:30:43.670324
youtube#commentThread,8intThNgAwARWfwBmVrEFPdHv5Y,UgxMfQzueEQUrL9KdRd4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vysg64SQilV4XAakqsYgrVY82yw', 'id': 'UgxMfQzueEQUrL9KdRd4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Que crime que Bolsonaro cometeu? Lula chamando o povo de companheiro,quem é companheiro de ladrão ?🤔', 'textOriginal': 'Que crime que Bolsonaro cometeu? Lula chamando o povo de companheiro,quem é companheiro de ladrão ?🤔', 'authorDisplayName': 'Andreia Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HlgpF-OlE7AKIhCx82fwlee2D28GEe7MtcbXYMNEcG0wxQC1NHz9HqqCIOOXZvDx0bauLRh_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCml-Zn6QSbjpheZrHjQmgTQ', 'authorChannelId': {'value': 'UCml-Zn6QSbjpheZrHjQmgTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:03:29Z', 'updatedAt': '2022-10-17T19:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCml-Zn6QSbjpheZrHjQmgTQ,2022-10-17T19:03:29Z,"Que crime que Bolsonaro cometeu? Lula chamando o povo de companheiro,quem é companheiro de ladrão ?🤔",,2023-06-09 11:30:43.670324
youtube#commentThread,062yl4DJj4vPYLIiX4CPV15WENQ,UgzEJz-VKpDWL30K9wN4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVs7y6aKlH182PGrliUwCnZsJOQ', 'id': 'UgzEJz-VKpDWL30K9wN4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Dale 13 aqui na minha cidade é mais de 80% 13', 'textOriginal': 'Dale 13 aqui na minha cidade é mais de 80% 13', 'authorDisplayName': 'Romario Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQAk4qc8-FirB1RDxTB9Lw', 'authorChannelId': {'value': 'UCsQAk4qc8-FirB1RDxTB9Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:53:34Z', 'updatedAt': '2022-10-17T17:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQAk4qc8-FirB1RDxTB9Lw,2022-10-17T17:53:34Z,Dale 13 aqui na minha cidade é mais de 80% 13,,2023-06-09 11:30:43.670324
youtube#commentThread,sqZLbqmGIzhAZt0h_lLA2t3xwuQ,UgxsYE1Xr_dn-9b-yfd4AaABAg,"{'videoId': 'K5YmRt0gt9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csx8vaDCfNPmWz5Zo9LSioU0-eM', 'id': 'UgxsYE1Xr_dn-9b-yfd4AaABAg', 'snippet': {'videoId': 'K5YmRt0gt9s', 'textDisplay': 'Bolsolao na cadeia com seu sigilo de 100 anos e as rachadinhas', 'textOriginal': 'Bolsolao na cadeia com seu sigilo de 100 anos e as rachadinhas', 'authorDisplayName': 'Joilton Eustaquio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZODBDMGXevi-f-Blm1BPcw', 'authorChannelId': {'value': 'UCZODBDMGXevi-f-Blm1BPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:34:26Z', 'updatedAt': '2022-10-17T17:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZODBDMGXevi-f-Blm1BPcw,2022-10-17T17:34:26Z,Bolsolao na cadeia com seu sigilo de 100 anos e as rachadinhas,,2023-06-09 11:30:43.670324
