kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RXK20ndqmTfShXQqvbfJHTYGuBI,UgwdO2DXg6Sgw-Stri54AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8emb5WmZ7Wnda22-YYs6sATpzw4', 'id': 'UgwdO2DXg6Sgw-Stri54AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'CORRETÍSSIMO, SENADOR! AINDA BEM QUE ESSES DEMÔNIOS PERDERAM.', 'textOriginal': 'CORRETÍSSIMO, SENADOR! AINDA BEM QUE ESSES DEMÔNIOS PERDERAM.', 'authorDisplayName': 'Clécio M. N. Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSVKMLme8HE2i8w43oA-3jtnoDOp6ajmbbPP-QRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLjyJW4-GFdvHc5OSUjUMg', 'authorChannelId': {'value': 'UCsLjyJW4-GFdvHc5OSUjUMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:08:20Z', 'updatedAt': '2022-10-31T15:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLjyJW4-GFdvHc5OSUjUMg,2022-10-31T15:08:20Z,"CORRETÍSSIMO, SENADOR! AINDA BEM QUE ESSES DEMÔNIOS PERDERAM.",,2023-06-09 11:17:57.745111
youtube#commentThread,ddY9oU5Nn-uSO76_E8jYNnpKY2s,Ugy3H4SUFinDb1Sv2pN4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsuPD-5Hrq2CyWeJOBmJC2YjpcQ', 'id': 'Ugy3H4SUFinDb1Sv2pN4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Vocês são bem engraçados, O STF pode tudo desde que seja atitudes que favoreçam vcs, quando é alguma coisa que do lado da direita não pode.', 'textOriginal': 'Vocês são bem engraçados, O STF pode tudo desde que seja atitudes que favoreçam vcs, quando é alguma coisa que do lado da direita não pode.', 'authorDisplayName': 'Durma Bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Fo1GQ-bQ-T7oYHhzDnAI67plFVjQ5TKHr8A0l9qZZvcT80ZotIl3uL-BG_SUxY-mLrZky2zXAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmbHT_nI5M-mmyc-7WqZzw', 'authorChannelId': {'value': 'UCfmbHT_nI5M-mmyc-7WqZzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:37:23Z', 'updatedAt': '2022-10-31T14:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmbHT_nI5M-mmyc-7WqZzw,2022-10-31T14:37:23Z,"Vocês são bem engraçados, O STF pode tudo desde que seja atitudes que favoreçam vcs, quando é alguma coisa que do lado da direita não pode.",,2023-06-09 11:17:57.745111
youtube#commentThread,_deBoyT9v-wI3YnmLR9ZYNdKfEQ,UgyGaGZRE4-GOMWkrih4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kie-p224q2xDdCuuNErmkGw-vSo', 'id': 'UgyGaGZRE4-GOMWkrih4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'FEZ CERTO A PRF, QUEM VOTA EM LADRÃO, É LADRÃO!!! TEM QUE SER ABORDADO MESMO!!!<br><br>PARABÉNS PRF', 'textOriginal': 'FEZ CERTO A PRF, QUEM VOTA EM LADRÃO, É LADRÃO!!! TEM QUE SER ABORDADO MESMO!!!\\n\\nPARABÉNS PRF', 'authorDisplayName': 'Fabio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dzw_2tdiFcMWYh7MSxAqttXlX8miqAKjM00XFzNd2ygeyAuqahmhcFX8rkNKIglEnDrCIuHpVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2o8jYIjWaz_Vm9S1kp1KVQ', 'authorChannelId': {'value': 'UC2o8jYIjWaz_Vm9S1kp1KVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:46:59Z', 'updatedAt': '2022-10-31T03:46:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OQjhkDkbrv5FkfJ467uLy94pfQU', 'id': 'UgyGaGZRE4-GOMWkrih4AaABAg.9hpltmzbbpS9hqUUVlhZ-1', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'BOZO E UM LADRÃO E VC E OUTRO SEU OTARIO', 'textOriginal': 'BOZO E UM LADRÃO E VC E OUTRO SEU OTARIO', 'parentId': 'UgyGaGZRE4-GOMWkrih4AaABAg', 'authorDisplayName': 'jaspyon dallion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq-0-0-V0XY6VchI6imkHGUDKlJpWyWjSoVcwa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKwMF6xRvWS9K9himYYEyw', 'authorChannelId': {'value': 'UCKKwMF6xRvWS9K9himYYEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:25:21Z', 'updatedAt': '2022-10-31T10:25:21Z'}}]}",UC2o8jYIjWaz_Vm9S1kp1KVQ,2022-10-31T03:46:59Z,"FEZ CERTO A PRF, QUEM VOTA EM LADRÃO, É LADRÃO!!! TEM QUE SER ABORDADO MESMO!!!

PARABÉNS PRF",,2023-06-09 11:17:57.745111
youtube#commentThread,qat_Eyw9ga3j9Wm7_9qaTVfuPKA,UgzEB8-ASpT6gOMHFw94AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0mz_f_CVCtQuBFU5BPatTX5l2A', 'id': 'UgzEB8-ASpT6gOMHFw94AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Apoiador de bandido, bandido é meu caro,  partidos comunistas não são somente partidos mas sim antipatriotas, traidores da constituição.', 'textOriginal': 'Apoiador de bandido, bandido é meu caro,  partidos comunistas não são somente partidos mas sim antipatriotas, traidores da constituição.', 'authorDisplayName': 'Ana Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zoXlgLbGh5jz00m2jIXzQ', 'authorChannelId': {'value': 'UC7zoXlgLbGh5jz00m2jIXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:56:34Z', 'updatedAt': '2022-10-31T00:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zoXlgLbGh5jz00m2jIXzQ,2022-10-31T00:56:34Z,"Apoiador de bandido, bandido é meu caro,  partidos comunistas não são somente partidos mas sim antipatriotas, traidores da constituição.",,2023-06-09 11:17:57.745111
youtube#commentThread,OSPPlmAl8bCryf6kp5xujSmOtuE,UgxxM87Kg4h_zrxgCc94AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOcNG9KtFpDkrUFX3l_EIbD_GFQ', 'id': 'UgxxM87Kg4h_zrxgCc94AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Esse cara é péssimo', 'textOriginal': 'Esse cara é péssimo', 'authorDisplayName': 'Paulo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs4c5bB8iFYBVa7xJs21Ly7n2gncUDMR2-lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYMu4HadncoTGyeYK4CEug', 'authorChannelId': {'value': 'UCbYMu4HadncoTGyeYK4CEug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:30:55Z', 'updatedAt': '2022-10-30T20:30:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DjnvWUrMx3r9istqawkXybsqT6Q', 'id': 'UgxxM87Kg4h_zrxgCc94AaABAg.9hozzxnVKid9hqUdsy_uTd', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'CHORA BOZO', 'textOriginal': 'CHORA BOZO', 'parentId': 'UgxxM87Kg4h_zrxgCc94AaABAg', 'authorDisplayName': 'jaspyon dallion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq-0-0-V0XY6VchI6imkHGUDKlJpWyWjSoVcwa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKwMF6xRvWS9K9himYYEyw', 'authorChannelId': {'value': 'UCKKwMF6xRvWS9K9himYYEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:26:46Z', 'updatedAt': '2022-10-31T10:26:46Z'}}]}",UCbYMu4HadncoTGyeYK4CEug,2022-10-30T20:30:55Z,Esse cara é péssimo,,2023-06-09 11:17:57.745111
youtube#commentThread,aOMPmT5U2N41FJRO2N5Xzy77aRw,Ugxc3GisjJC6QzM_Qo94AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYCzLnxxHdO-5iuuT_X9dh8wAZ8', 'id': 'Ugxc3GisjJC6QzM_Qo94AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Carro com símbolo do pt é  suspeitadissimo  a chance  de ser marginais  e muito grande !.', 'textOriginal': 'Carro com símbolo do pt é  suspeitadissimo  a chance  de ser marginais  e muito grande !.', 'authorDisplayName': 'Maicom Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyr4sUjMpvWxeMNIh79oxDWNYcnGRPGC1C0ZNOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFK0fZVGQxgmyAFUoR5hpQ', 'authorChannelId': {'value': 'UCzFK0fZVGQxgmyAFUoR5hpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:38:23Z', 'updatedAt': '2022-10-30T19:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFK0fZVGQxgmyAFUoR5hpQ,2022-10-30T19:38:23Z,Carro com símbolo do pt é  suspeitadissimo  a chance  de ser marginais  e muito grande !.,,2023-06-09 11:17:57.745111
youtube#commentThread,y5A6XofH3ZzDVBx5ovZNQTVqWus,UgzO5YWQeFk1WyhfdMR4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPCJ5OAb5ItxmJeqfaVD2LE7eOU', 'id': 'UgzO5YWQeFk1WyhfdMR4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'E as merdas que o TSE tá fazendo?', 'textOriginal': 'E as merdas que o TSE tá fazendo?', 'authorDisplayName': 'Marcos Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPKIa4Ek4mC1cma35oGpU9DW-uCel1sRZGmaChkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84Ak8F2LjjufFIUzY7V8rg', 'authorChannelId': {'value': 'UC84Ak8F2LjjufFIUzY7V8rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:35:47Z', 'updatedAt': '2022-10-30T19:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84Ak8F2LjjufFIUzY7V8rg,2022-10-30T19:35:47Z,E as merdas que o TSE tá fazendo?,,2023-06-09 11:17:57.745111
youtube#commentThread,QX9_mT8g1u4r1n_Dp3saQKPAzN0,Ugz8rs_tPFBCu3YUQVF4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cu4-LMW2cz44BE8Afuf6DOefL0', 'id': 'Ugz8rs_tPFBCu3YUQVF4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Ta comedo das blitz?????? Kkkk', 'textOriginal': 'Ta comedo das blitz?????? Kkkk', 'authorDisplayName': 'Evaldo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh_CqaRc5Md0yqAKOPPSFEzh8kgfpiU2XzaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGT_gIN77s-CJK5yzgiTsZw', 'authorChannelId': {'value': 'UCGT_gIN77s-CJK5yzgiTsZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:32:18Z', 'updatedAt': '2022-10-30T19:32:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FG_ohuCqjK6lVUBvyek8QMDlNVw', 'id': 'Ugz8rs_tPFBCu3YUQVF4AaABAg.9hotHcEDSMd9hqV455fs4Y', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'CHORA BOZO', 'textOriginal': 'CHORA BOZO', 'parentId': 'Ugz8rs_tPFBCu3YUQVF4AaABAg', 'authorDisplayName': 'jaspyon dallion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq-0-0-V0XY6VchI6imkHGUDKlJpWyWjSoVcwa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKwMF6xRvWS9K9himYYEyw', 'authorChannelId': {'value': 'UCKKwMF6xRvWS9K9himYYEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:30:29Z', 'updatedAt': '2022-10-31T10:30:29Z'}}]}",UCGT_gIN77s-CJK5yzgiTsZw,2022-10-30T19:32:18Z,Ta comedo das blitz?????? Kkkk,,2023-06-09 11:17:57.745111
youtube#commentThread,x3GuRraB7i165DT6mmEyf-F1ZZs,Ugz14LzUVgfTtz9a4rd4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bhXXNmlQESSaOYzzMa5bWgvg_I', 'id': 'Ugz14LzUVgfTtz9a4rd4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'E verdade esse bilhete.', 'textOriginal': 'E verdade esse bilhete.', 'authorDisplayName': 'wellington aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuNvy4QWcTQ-ZqSEZ99LjBHZpR4a8CnR-ff6pwSVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpxlC6kwJqZiw2IsCkFclw', 'authorChannelId': {'value': 'UCGpxlC6kwJqZiw2IsCkFclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:54Z', 'updatedAt': '2022-10-30T19:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpxlC6kwJqZiw2IsCkFclw,2022-10-30T19:20:54Z,E verdade esse bilhete.,,2023-06-09 11:17:57.745111
youtube#commentThread,QXMPszCOSa-cek0Hv2C1LsYQgrU,Ugx0xeEzHuWIEVgkUYt4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOcUKxwyON9MtE9P3rnmQYLDzyA', 'id': 'Ugx0xeEzHuWIEVgkUYt4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'E daí? Vale tudo ué... kkkkkkkk', 'textOriginal': 'E daí? Vale tudo ué... kkkkkkkk', 'authorDisplayName': 'Nikki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/deAbzJneD5ZffI0WjZDqhVIkR9Z8oMybmfeGKiAyIP8CzxUSvawoerI9RoxUo0aWOV1oEP-n9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJHvqMooX2d0PXBf4ev_Vw', 'authorChannelId': {'value': 'UCzJHvqMooX2d0PXBf4ev_Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:19:02Z', 'updatedAt': '2022-10-30T19:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJHvqMooX2d0PXBf4ev_Vw,2022-10-30T19:19:02Z,E daí? Vale tudo ué... kkkkkkkk,,2023-06-09 11:17:57.745111
youtube#commentThread,jtU-CQIku06W9AmsP3KtJpkPA-Q,UgyJkxY3HdSPMRfD5h94AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8r3oMsvQPZA68WQlVW5av-Ai6o', 'id': 'UgyJkxY3HdSPMRfD5h94AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Você deveria é ser preso por injúria e difamação chamar o Presidente da República de genocida é grave e cabe prisão seu Senador aceite a derrota', 'textOriginal': 'Você deveria é ser preso por injúria e difamação chamar o Presidente da República de genocida é grave e cabe prisão seu Senador aceite a derrota', 'authorDisplayName': 'SKricky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mNPyb9n4N5x7g7CUrsgzXGkMDo2gTberStqCzsbaPCZxoxvKIrsFXH3esZSGb5YdEzBUo9UC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJgVcKwvnogdMVxqdz1o5A', 'authorChannelId': {'value': 'UCNJgVcKwvnogdMVxqdz1o5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:16:31Z', 'updatedAt': '2022-10-30T19:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJgVcKwvnogdMVxqdz1o5A,2022-10-30T19:16:31Z,Você deveria é ser preso por injúria e difamação chamar o Presidente da República de genocida é grave e cabe prisão seu Senador aceite a derrota,,2023-06-09 11:17:57.745111
youtube#commentThread,zv3fU_Zp9M7uMz4ZzS0N-QMRMmI,UgwIDjuTLPWf-t9QELp4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUpq2BM_laOmsZnnMegd-cwvNmA', 'id': 'UgwIDjuTLPWf-t9QELp4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'VSF! Quem ainda vota no carniça, é sem caráter', 'textOriginal': 'VSF! Quem ainda vota no carniça, é sem caráter', 'authorDisplayName': 'Antonio Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyCSq3SLrJByjP8U2x9ycCc3l_T74KKEdFYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20bepAYO5hh7wek2ElaBQw', 'authorChannelId': {'value': 'UC20bepAYO5hh7wek2ElaBQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:15:46Z', 'updatedAt': '2022-10-30T19:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20bepAYO5hh7wek2ElaBQw,2022-10-30T19:15:46Z,"VSF! Quem ainda vota no carniça, é sem caráter",,2023-06-09 11:17:57.745111
youtube#commentThread,5vW-dDEM_GrbEZDQGB0uKgPdBYY,UgwNWZ_n9keMPydh2_x4AaABAg,"{'videoId': 'FolXGe2UUzk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwh3LZYRbeKYkOwG4MoavehlKXA', 'id': 'UgwNWZ_n9keMPydh2_x4AaABAg', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Lourival Ferreira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD2y1238iLRFLnG-WP8PnF8WDVOFPYqEX3cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxToO4vZz3JsOpE4flzR_CA', 'authorChannelId': {'value': 'UCxToO4vZz3JsOpE4flzR_CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:14:45Z', 'updatedAt': '2022-10-30T19:14:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8KCWsj37CoXEnAPKgYmzRmKMsvA', 'id': 'UgwNWZ_n9keMPydh2_x4AaABAg.9horH3yaGfH9hqUZJr4GgK', 'snippet': {'videoId': 'FolXGe2UUzk', 'textDisplay': 'CHORA BOZO', 'textOriginal': 'CHORA BOZO', 'parentId': 'UgwNWZ_n9keMPydh2_x4AaABAg', 'authorDisplayName': 'jaspyon dallion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq-0-0-V0XY6VchI6imkHGUDKlJpWyWjSoVcwa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKwMF6xRvWS9K9himYYEyw', 'authorChannelId': {'value': 'UCKKwMF6xRvWS9K9himYYEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:26:00Z', 'updatedAt': '2022-10-31T10:26:00Z'}}]}",UCxToO4vZz3JsOpE4flzR_CA,2022-10-30T19:14:45Z,Bolsonaro,,2023-06-09 11:17:57.745111
