kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qKaGWHdXI0ZgEPPddZqM4GyBPlI,UgxrdXOBm9XTyf6so5l4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXZgu2UvU1DElIKTc7K0YveQ_3A', 'id': 'UgxrdXOBm9XTyf6so5l4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'A parte final tava bom demais', 'textOriginal': 'A parte final tava bom demais', 'authorDisplayName': 'Leonardo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2thiHjRQsPfdfBH2khpvWQ', 'authorChannelId': {'value': 'UC2thiHjRQsPfdfBH2khpvWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:09:52Z', 'updatedAt': '2022-11-06T09:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2thiHjRQsPfdfBH2khpvWQ,2022-11-06T09:09:52Z,A parte final tava bom demais,,2023-06-09 11:41:08.087121
youtube#commentThread,R70eHKHy0GqJodDrH21mtm5EWaQ,UgwEUo5fXg9kHSk8P1l4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihSR2bzvK_L1eUyqHAdv199I-oE', 'id': 'UgwEUo5fXg9kHSk8P1l4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'Não a conheço, mas pelos comentários nao vale nada', 'textOriginal': 'Não a conheço, mas pelos comentários nao vale nada', 'authorDisplayName': 'fatima nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhY_lqaQmlqx7ZLG_FzoDwCOF9u2Y1Q-dbgQ2-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4MHbi-SyVmrXvSN2BHAVw', 'authorChannelId': {'value': 'UCs4MHbi-SyVmrXvSN2BHAVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:53:25Z', 'updatedAt': '2022-11-01T16:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4MHbi-SyVmrXvSN2BHAVw,2022-11-01T16:53:25Z,"Não a conheço, mas pelos comentários nao vale nada",,2023-06-09 11:41:08.087121
youtube#commentThread,autcEpjzEDiSLmiTQP6AFp19f4k,UgyBU2zQjH5W1n1UHu14AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kr7nvWqNyaqdNMnrGoMNE5vOAE4', 'id': 'UgyBU2zQjH5W1n1UHu14AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'Essa mulher é muito bonita, parece mais uma artista do que uma política kkkkk, só nao posso jugar porque nao a conheço.', 'textOriginal': 'Essa mulher é muito bonita, parece mais uma artista do que uma política kkkkk, só nao posso jugar porque nao a conheço.', 'authorDisplayName': 'fatima nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhY_lqaQmlqx7ZLG_FzoDwCOF9u2Y1Q-dbgQ2-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4MHbi-SyVmrXvSN2BHAVw', 'authorChannelId': {'value': 'UCs4MHbi-SyVmrXvSN2BHAVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:50:23Z', 'updatedAt': '2022-11-01T16:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4MHbi-SyVmrXvSN2BHAVw,2022-11-01T16:50:23Z,"Essa mulher é muito bonita, parece mais uma artista do que uma política kkkkk, só nao posso jugar porque nao a conheço.",,2023-06-09 11:41:08.087121
youtube#commentThread,74jblOpOzZR73Fasf0VIPdyojWY,UgwBrxF40EZfN_CfS7l4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T22GGup2pQU2HYr9tGeF02nhenM', 'id': 'UgwBrxF40EZfN_CfS7l4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'ela gosta e de cargos', 'textOriginal': 'ela gosta e de cargos', 'authorDisplayName': 'Paulo Borges de Oliveira Pb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3KpBe_jJLM7nTmyZ3zpity5ZTnw58INLusw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthc_wmBef7Lz8GeyJXaGZw', 'authorChannelId': {'value': 'UCthc_wmBef7Lz8GeyJXaGZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:54:26Z', 'updatedAt': '2022-10-09T13:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthc_wmBef7Lz8GeyJXaGZw,2022-10-09T13:54:26Z,ela gosta e de cargos,,2023-06-09 11:41:08.087121
youtube#commentThread,aelsZOySTGZX6fLVxRdCMXUCiNc,Ugzr6WJXrJb3UffAhC54AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56RduwvjE4G5dgZDTsGv4RbE3oI', 'id': 'Ugzr6WJXrJb3UffAhC54AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'Cobra.Traidors', 'textOriginal': 'Cobra.Traidors', 'authorDisplayName': 'Vera Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWcReBlWR4JDfwrK6lhsfidsNi19GfDv0-ostr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkSSYui8Z9HePl9S_qSIFQ', 'authorChannelId': {'value': 'UCdkSSYui8Z9HePl9S_qSIFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:17:09Z', 'updatedAt': '2022-10-05T01:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdkSSYui8Z9HePl9S_qSIFQ,2022-10-05T01:17:09Z,Cobra.Traidors,,2023-06-09 11:41:08.087121
youtube#commentThread,LdLXi5QnOmj2RUwnLdbJi-Z7sb0,UgwRW3MyJMKomd9Xa0R4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMEMtQWP1UfxF_agvGEQz9xhjGE', 'id': 'UgwRW3MyJMKomd9Xa0R4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'belo close final.Parabéns ao cinegrafista.', 'textOriginal': 'belo close final.Parabéns ao cinegrafista.', 'authorDisplayName': 'Rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc8lMdHxbqHVlkutYhlgYTKuwozWQ7XbG2DAMCwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hU2yUl7U6jjOcphVhpEow', 'authorChannelId': {'value': 'UC3hU2yUl7U6jjOcphVhpEow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T14:20:57Z', 'updatedAt': '2022-10-03T14:20:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-hjRGVehd-qYTFyFXeSJz2RiR_M', 'id': 'UgwRW3MyJMKomd9Xa0R4AaABAg.9gioBbJ01829i4nXqiYAq3', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'Macetava 😋😋', 'textOriginal': 'Macetava 😋😋', 'parentId': 'UgwRW3MyJMKomd9Xa0R4AaABAg', 'authorDisplayName': 'Leonardo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2thiHjRQsPfdfBH2khpvWQ', 'authorChannelId': {'value': 'UC2thiHjRQsPfdfBH2khpvWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T09:09:11Z', 'updatedAt': '2022-11-06T09:09:11Z'}}]}",UC3hU2yUl7U6jjOcphVhpEow,2022-10-03T14:20:57Z,belo close final.Parabéns ao cinegrafista.,,2023-06-09 11:41:08.087121
youtube#commentThread,_WWDFJNLKpLP8Y3WlxFwIxnGQKQ,Ugya2V6HxaysMz9oR654AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrpdbCk0LHfdZ-LWzANgAB2ljEw', 'id': 'Ugya2V6HxaysMz9oR654AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T22:28:09Z', 'updatedAt': '2022-10-02T22:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-02T22:28:09Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:41:08.087121
youtube#commentThread,jIz0b_jGSL9BZ0AjWE-JH0RKyRk,UgxKSR_rx-GqNVns4vl4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oj3c6tqMWVXZ8c6HIT3Y5qQh6nA', 'id': 'UgxKSR_rx-GqNVns4vl4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'POR Q VCS CORTARAM A PARTE Q A MULHER CHAMA ELA DE TRAIDORA DO MATO GROSSO EM !??', 'textOriginal': 'POR Q VCS CORTARAM A PARTE Q A MULHER CHAMA ELA DE TRAIDORA DO MATO GROSSO EM !??', 'authorDisplayName': 'temoteo fernandes do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaBCL4zWfV-7GOkJruxlVv2fQiGvWGmFTTqSbP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDJsEzNLSwleE7I8SURfDQ', 'authorChannelId': {'value': 'UCRDJsEzNLSwleE7I8SURfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T19:54:46Z', 'updatedAt': '2022-10-02T19:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDJsEzNLSwleE7I8SURfDQ,2022-10-02T19:54:46Z,POR Q VCS CORTARAM A PARTE Q A MULHER CHAMA ELA DE TRAIDORA DO MATO GROSSO EM !??,,2023-06-09 11:41:08.087121
youtube#commentThread,ls0EmbVgufLLmRgN24vSNTqMgZE,UgyETX4d5SgY1KW3TwV4AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CM7t8ULtGfIeGCKZ505Jiii2G80', 'id': 'UgyETX4d5SgY1KW3TwV4AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'A gente respeita quem tem caráter.', 'textOriginal': 'A gente respeita quem tem caráter.', 'authorDisplayName': 'Ceci Fiorentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB7qbZImQ9Whmq0Gq-kqFziim8hP5_KAZOMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRH-s-sEwpumRd8Da3dGOVg', 'authorChannelId': {'value': 'UCRH-s-sEwpumRd8Da3dGOVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T19:52:19Z', 'updatedAt': '2022-10-02T19:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRH-s-sEwpumRd8Da3dGOVg,2022-10-02T19:52:19Z,A gente respeita quem tem caráter.,,2023-06-09 11:41:08.087121
youtube#commentThread,xjf_42LrzfWA16LyOQXoSQvYF3w,UgzcspRpCxzGEIi3gP94AaABAg,"{'videoId': 'g_ijy920E60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWef4PbwGcKAE1ERgbErty_sUPc', 'id': 'UgzcspRpCxzGEIi3gP94AaABAg', 'snippet': {'videoId': 'g_ijy920E60', 'textDisplay': 'Como que um ser desses não tem vergonha na cara lavada 🤮🤮🤮🤮', 'textOriginal': 'Como que um ser desses não tem vergonha na cara lavada 🤮🤮🤮🤮', 'authorDisplayName': 'Marcelo De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMshsRGpqyo_aoBdsD8bBma_lvxplQjBNaCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNwmwjZ_YgGnFlY3s0234JA', 'authorChannelId': {'value': 'UCNwmwjZ_YgGnFlY3s0234JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:37:48Z', 'updatedAt': '2022-10-02T19:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNwmwjZ_YgGnFlY3s0234JA,2022-10-02T19:37:48Z,Como que um ser desses não tem vergonha na cara lavada 🤮🤮🤮🤮,,2023-06-09 11:41:08.087121
