kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fB6n0XZBNw7dILKuKAVWCUchtws,UgwEk4G3z6oy9C1_Y4Z4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Oo5DprDgNgpSD3TmQstrMjok5Y', 'id': 'UgwEk4G3z6oy9C1_Y4Z4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'LULA MAIOR CORRUPTO DA HUMANIDADE PT NUNCA MAIS', 'textOriginal': 'LULA MAIOR CORRUPTO DA HUMANIDADE PT NUNCA MAIS', 'authorDisplayName': 'Raniere Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmhPWSNRVCQu9EcojalGOHW_FqIL6NS33gAXp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgo9a-JqdFlYtgAfqVPV9w', 'authorChannelId': {'value': 'UCSgo9a-JqdFlYtgAfqVPV9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:15:48Z', 'updatedAt': '2022-10-27T17:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgo9a-JqdFlYtgAfqVPV9w,2022-10-27T17:15:48Z,LULA MAIOR CORRUPTO DA HUMANIDADE PT NUNCA MAIS,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,9sM-lmh02oyK_mxlXi9s3sQANWE,UgyE3VUHSLRO8CMuyO14AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWScertUngdDfQpfjpN17FZ92ds', 'id': 'UgyE3VUHSLRO8CMuyO14AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'LULA NUNCA MAIS', 'textOriginal': 'LULA NUNCA MAIS', 'authorDisplayName': 'Raniere Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmhPWSNRVCQu9EcojalGOHW_FqIL6NS33gAXp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgo9a-JqdFlYtgAfqVPV9w', 'authorChannelId': {'value': 'UCSgo9a-JqdFlYtgAfqVPV9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:15:25Z', 'updatedAt': '2022-10-27T17:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgo9a-JqdFlYtgAfqVPV9w,2022-10-27T17:15:25Z,LULA NUNCA MAIS,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,GeSr0RtDo9hJ3V3WU-BcfHzhdR4,Ugy1SKHsvAQOp3q0mQF4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hpHNaNDYVsIJBZr4Z04Y6o8aIo', 'id': 'Ugy1SKHsvAQOp3q0mQF4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'Esse rapaz só está no STF por indicação de Lula . Qual é a justiça que ele faz?', 'textOriginal': 'Esse rapaz só está no STF por indicação de Lula . Qual é a justiça que ele faz?', 'authorDisplayName': 'Tiê Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkDtF50uki0vo01jn4x--NrUAoV3V7N0yw2yvSjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEYSyz3wQeTNJIUTTpAWEQ', 'authorChannelId': {'value': 'UCEEYSyz3wQeTNJIUTTpAWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:49:58Z', 'updatedAt': '2022-10-24T19:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEYSyz3wQeTNJIUTTpAWEQ,2022-10-24T19:49:58Z,Esse rapaz só está no STF por indicação de Lula . Qual é a justiça que ele faz?,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,Vy3aa4M8-LByubVVGBS-vPhepIc,UgzI9eYLHokr20f2PjV4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSSen-Mi6v3br7q7F0Kjaa5ROGI', 'id': 'UgzI9eYLHokr20f2PjV4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'Escândalos que jamais foram o quê?? <br>Não teve defesa?? 😮 Deus nos defenda! 🙏', 'textOriginal': 'Escândalos que jamais foram o quê?? \\nNão teve defesa?? 😮 Deus nos defenda! 🙏', 'authorDisplayName': 'Mara Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwpYWeW5UT30MQzF2phJYMM1q5vpB1SneHow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28f3e6gEghd2iLrTVZs3aA', 'authorChannelId': {'value': 'UC28f3e6gEghd2iLrTVZs3aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:55:25Z', 'updatedAt': '2022-10-24T13:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28f3e6gEghd2iLrTVZs3aA,2022-10-24T13:55:25Z,"Escândalos que jamais foram o quê?? 
Não teve defesa?? 😮 Deus nos defenda! 🙏",QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,t3Nu27cLpA1Efwe7-8Gdz8ZTdYg,Ugy9sd1EG87c0lwKB2Z4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jwn1OYDes5BaBJvS0Sl5z3d125w', 'id': 'Ugy9sd1EG87c0lwKB2Z4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'Um dia vc vai tá na frente do todo poderoso.', 'textOriginal': 'Um dia vc vai tá na frente do todo poderoso.', 'authorDisplayName': 'Josias chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvRCoi9roXU7-SCCnPoLG6DSayhfb565qOdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1GYp76Mo-c6vk7RYVotZw', 'authorChannelId': {'value': 'UCW1GYp76Mo-c6vk7RYVotZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:25:32Z', 'updatedAt': '2022-10-23T09:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1GYp76Mo-c6vk7RYVotZw,2022-10-23T09:25:32Z,Um dia vc vai tá na frente do todo poderoso.,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,P13rkmA9ai_DyRNGG3zQ77ai2sY,Ugyz1fAP7iJxDG3Dzqh4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apor4npEPfaSnF7udQOlz9ccw7k', 'id': 'Ugyz1fAP7iJxDG3Dzqh4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'A sua interpretação foi ridícula, a sua imagem e semelhança ministro!!', 'textOriginal': 'A sua interpretação foi ridícula, a sua imagem e semelhança ministro!!', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:41:40Z', 'updatedAt': '2022-10-22T23:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-10-22T23:41:40Z,"A sua interpretação foi ridícula, a sua imagem e semelhança ministro!!",QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,Mmd-jS0wsn7jjU2QbdYbr4YPG9g,UgzO8rchb_0Gae256gd4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqFxsckoeSt0Jp7PSo7RdwF5j80', 'id': 'UgzO8rchb_0Gae256gd4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'Ministério da verdade.', 'textOriginal': 'Ministério da verdade.', 'authorDisplayName': 'Péricles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AVKsaqaokq2p9j0rM2WV9q4bQq7Ooa8rpHX7p5BstxLxzLNSNKYKDCPtjNIJt0nba75fc_EH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMmisKJbXnGYYm2-g2Ir8A', 'authorChannelId': {'value': 'UCgMmisKJbXnGYYm2-g2Ir8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:34:34Z', 'updatedAt': '2022-10-22T16:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMmisKJbXnGYYm2-g2Ir8A,2022-10-22T16:34:34Z,Ministério da verdade.,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,PsBddqhGy53OFx0S_gZlIoM63Qo,UgzPAdBXW5iZxLeu8XB4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQH4hmecr4dXX5WbqTx-9n45eBs', 'id': 'UgzPAdBXW5iZxLeu8XB4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'o desespero do sistema kd dia aumenta,isso e um bom sinal vai da 22🇧🇷', 'textOriginal': 'o desespero do sistema kd dia aumenta,isso e um bom sinal vai da 22🇧🇷', 'authorDisplayName': 'Vasco Da gamas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDXLlTQImIpJoYH1ORLXPg', 'authorChannelId': {'value': 'UCxDXLlTQImIpJoYH1ORLXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:17:23Z', 'updatedAt': '2022-10-22T14:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDXLlTQImIpJoYH1ORLXPg,2022-10-22T14:17:23Z,"o desespero do sistema kd dia aumenta,isso e um bom sinal vai da 22🇧🇷",QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,hMKjQu8pfNqFGgrBZQo2_KK2fAw,Ugz_7pHW6-1eLC6QYfx4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4c2PsR0qf5EYiL7GhH7uwTHdD0I', 'id': 'Ugz_7pHW6-1eLC6QYfx4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'O que  ministro Lewandowski  do STF, pensa sobre o tal eleitor ordinário, é de causar espanto. Ele se acha, como diria Machado de Assis ,  &quot;O &quot;ARROZ DA CIÊNCIA E A LUZ DO UNIVERSO&quot;, quando reunido,, é claro! Porém, separados eram &quot;PULHAS&quot;. Portanto, não venha com seu neologismo, para querer nos enganar. Chega de vaidade e estrelismo!!!', 'textOriginal': 'O que  ministro Lewandowski  do STF, pensa sobre o tal eleitor ordinário, é de causar espanto. Ele se acha, como diria Machado de Assis ,  ""O ""ARROZ DA CIÊNCIA E A LUZ DO UNIVERSO"", quando reunido,, é claro! Porém, separados eram ""PULHAS"". Portanto, não venha com seu neologismo, para querer nos enganar. Chega de vaidade e estrelismo!!!', 'authorDisplayName': 'CICERO GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-45y52HDNYsXVukNuI5v1iacPLdI75c3TYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKwiecdGPZbn1tlg3Q_ISw', 'authorChannelId': {'value': 'UCiKwiecdGPZbn1tlg3Q_ISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:40:11Z', 'updatedAt': '2022-10-22T11:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKwiecdGPZbn1tlg3Q_ISw,2022-10-22T11:40:11Z,"O que  ministro Lewandowski  do STF, pensa sobre o tal eleitor ordinário, é de causar espanto. Ele se acha, como diria Machado de Assis ,  ""O ""ARROZ DA CIÊNCIA E A LUZ DO UNIVERSO"", quando reunido,, é claro! Porém, separados eram ""PULHAS"". Portanto, não venha com seu neologismo, para querer nos enganar. Chega de vaidade e estrelismo!!!",QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
youtube#commentThread,SsmuE_GBjNKmosd0dKwvqjRZffQ,Ugz0T3PeVAd0zJlDOgR4AaABAg,"{'videoId': 'wrtFtf6ylN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYFt0y-u2iLZkeWt68lkykJLk0A', 'id': 'Ugz0T3PeVAd0zJlDOgR4AaABAg', 'snippet': {'videoId': 'wrtFtf6ylN0', 'textDisplay': 'são uns bandidos!', 'textOriginal': 'são uns bandidos!', 'authorDisplayName': 'SEPHIROTH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H37pq7ugJT8jeqTL0CU0eE30ajJcmzg3v1JU6QHVBNPqTVjU88CHp_Qfi0Gwm5jmJA_VBiKy7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBowboTUUqblfc6dH2YT1Q', 'authorChannelId': {'value': 'UCJBowboTUUqblfc6dH2YT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:55:46Z', 'updatedAt': '2022-10-21T23:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBowboTUUqblfc6dH2YT1Q,2022-10-21T23:55:46Z,são uns bandidos!,QURTSl9pMm9lNHRmYzlTeWdMQXdNMkRLZWczS0prRjZkWUZSRnJ2T1N3cVl2QUstM0xXWUUycFVySFAwVVJEWVpmTUdVOGp6TnFnLVJydw==,2023-06-09 11:27:25.773914
