kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SlmrsJxIr_7Lpmj62TZhebu30zQ,UgwEIhUqj5OCbs6m2wN4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enVbisAyWwppZVOJ7rYklxUOHWc', 'id': 'UgwEIhUqj5OCbs6m2wN4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'É 13', 'textOriginal': 'É 13', 'authorDisplayName': 'Eliye', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7S721KmnXrcCIJMhiF_zFf3nFkCWz_sSR-GycOkujfk008iPUiownbWFm81udBlsOs49yjb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34ujf-sWcbPnhNvidAIZLQ', 'authorChannelId': {'value': 'UC34ujf-sWcbPnhNvidAIZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:33:58Z', 'updatedAt': '2022-10-28T16:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34ujf-sWcbPnhNvidAIZLQ,2022-10-28T16:33:58Z,É 13,,2023-06-09 11:21:24.802436
youtube#commentThread,WuKLFD_kaDRb-Vt2haw82amhKCY,UgxaDoEUH6_mx8Ln5cZ4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81g8GWhYoVrVtF7Cj979I0LPMf0', 'id': 'UgxaDoEUH6_mx8Ln5cZ4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Esse poste ainda vive? O pior prefeito de S. PAULO.10 TARCÍSIO', 'textOriginal': 'Esse poste ainda vive? O pior prefeito de S. PAULO.10 TARCÍSIO', 'authorDisplayName': 'Lourdes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVVBAKmJ_V4RnUZTlCyiK3tM7CvmtMTDVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXJps-Yzctq8oXHivXDOcA', 'authorChannelId': {'value': 'UClXJps-Yzctq8oXHivXDOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:41:38Z', 'updatedAt': '2022-10-28T09:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXJps-Yzctq8oXHivXDOcA,2022-10-28T09:41:38Z,Esse poste ainda vive? O pior prefeito de S. PAULO.10 TARCÍSIO,,2023-06-09 11:21:24.802436
youtube#commentThread,_sDMZgeW_289pb8sErh7lCP0ii8,Ugxk3DJ2xrgTQ6EWGft4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UrXSK4i5xTtVSP0MMNCmoRkPJo', 'id': 'Ugxk3DJ2xrgTQ6EWGft4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Ele (Haddad) quem queria criar o bolsa crack e o bolsa travesti? kkkkkkkkkk só poderia ser do PT', 'textOriginal': 'Ele (Haddad) quem queria criar o bolsa crack e o bolsa travesti? kkkkkkkkkk só poderia ser do PT', 'authorDisplayName': 'Litoral Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/79YZYbr1CmOQdBeuND-Nlq6sJIAqbSwed369uJCAjIP7xZBQutZDogC7iA1VSItYJApA_1SC3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaRti6m74bRLpOMY1t82ig', 'authorChannelId': {'value': 'UCFaRti6m74bRLpOMY1t82ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:31:24Z', 'updatedAt': '2022-10-28T00:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaRti6m74bRLpOMY1t82ig,2022-10-28T00:31:24Z,Ele (Haddad) quem queria criar o bolsa crack e o bolsa travesti? kkkkkkkkkk só poderia ser do PT,,2023-06-09 11:21:24.802436
youtube#commentThread,jcYEIKSp1eH5mD7tEBmyviK5B0g,UgzR-vYC_AYZtnEKjwZ4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqnxbNd4DngKKfSaC6zLxm_hdBU', 'id': 'UgzR-vYC_AYZtnEKjwZ4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'A ma-mata das secretarias vai acabar ❣️', 'textOriginal': 'A ma-mata das secretarias vai acabar ❣️', 'authorDisplayName': 'Salomão Tibúrcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xu3-Lb2bvckJZYjHh2JKl7kgTuT0PU0KjSl1rfZYAf2m-QPn55kZleXOoIcM2Q4jypkLStKmsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulwJMryGqvSl0wMqLBwCXg', 'authorChannelId': {'value': 'UCulwJMryGqvSl0wMqLBwCXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:11:43Z', 'updatedAt': '2022-10-27T21:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulwJMryGqvSl0wMqLBwCXg,2022-10-27T21:11:43Z,A ma-mata das secretarias vai acabar ❣️,,2023-06-09 11:21:24.802436
youtube#commentThread,1WG_K8S53MNgGCT3IR0JI9peUoM,UgwmF4oLmBOqoe-kX3R4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VpNz6O3Z4cItoXXdxCFW1GUvPeM', 'id': 'UgwmF4oLmBOqoe-kX3R4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Carioca por a caso ele não é brasileiro? <br>Esse andrade é um dissimulado mesmo!', 'textOriginal': 'Carioca por a caso ele não é brasileiro? \\nEsse andrade é um dissimulado mesmo!', 'authorDisplayName': 'Jonatas De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zITtQwUQHBXJHMZkEya-OPDYb9pVlCy-kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEKz5gtHBiWMmBZeYhlnKg', 'authorChannelId': {'value': 'UCoEKz5gtHBiWMmBZeYhlnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:11:02Z', 'updatedAt': '2022-10-27T19:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEKz5gtHBiWMmBZeYhlnKg,2022-10-27T19:11:02Z,"Carioca por a caso ele não é brasileiro? 
Esse andrade é um dissimulado mesmo!",,2023-06-09 11:21:24.802436
youtube#commentThread,_-JT_vifZ5KI1AVJrz3RHQ3EMVE,Ugyj-ogcJ7_U7cpKmup4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOStPpVvUT4VoyuHIcyuw1GSilg', 'id': 'Ugyj-ogcJ7_U7cpKmup4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Cabra fraco um dos piores prefeito de São Paulo', 'textOriginal': 'Cabra fraco um dos piores prefeito de São Paulo', 'authorDisplayName': 'Otelino Azevedo Gomed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCr7-6ZCREOZu2qM9pCGjxeemKUlTe7jZxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZClSYsPkYV2dDzRdupZ6A', 'authorChannelId': {'value': 'UCAZClSYsPkYV2dDzRdupZ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:50:43Z', 'updatedAt': '2022-10-27T18:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZClSYsPkYV2dDzRdupZ6A,2022-10-27T18:50:43Z,Cabra fraco um dos piores prefeito de São Paulo,,2023-06-09 11:21:24.802436
youtube#commentThread,MApyJlGJCmQ7-o8b-DIsblVQYQo,UgzZjQUBqTHVPGLY8x94AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD85w7IXahEp00XqBrHjIdYBnyA', 'id': 'UgzZjQUBqTHVPGLY8x94AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'pior prefeito que SP já teve.', 'textOriginal': 'pior prefeito que SP já teve.', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:49:59Z', 'updatedAt': '2022-10-27T05:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-27T05:49:59Z,pior prefeito que SP já teve.,,2023-06-09 11:21:24.802436
youtube#commentThread,cyWOnu8CHDBmczHldAA8ByBJZP4,Ugxu08Ql-uJWbGwn4L14AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yLszBjJLTWBYXrdF6qhrVEOPsA', 'id': 'Ugxu08Ql-uJWbGwn4L14AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Chiiiiiicoooooo pinheeeeeeiroooo <br>Que vergonha em', 'textOriginal': 'Chiiiiiicoooooo pinheeeeeeiroooo \\nQue vergonha em', 'authorDisplayName': 'Jean Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8csIWM3PvD-vG-wSyha_0OuO6YvZ4sNyG0pTvIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70eR-A0t1p5Dlb6lxO4VMg', 'authorChannelId': {'value': 'UC70eR-A0t1p5Dlb6lxO4VMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T03:22:59Z', 'updatedAt': '2022-10-27T03:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70eR-A0t1p5Dlb6lxO4VMg,2022-10-27T03:22:59Z,"Chiiiiiicoooooo pinheeeeeeiroooo 
Que vergonha em",,2023-06-09 11:21:24.802436
youtube#commentThread,xQZbEFXFNgTb-ozhsnf6aZZ1dmc,UgxGFIIFmnNx4ptwBrx4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xV4SQlrkTyLY4XtS1tXDdEdnIt8', 'id': 'UgxGFIIFmnNx4ptwBrx4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'Se depender de mim este poste não serve nem de síndico de predio', 'textOriginal': 'Se depender de mim este poste não serve nem de síndico de predio', 'authorDisplayName': 'Marcelo Lopes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2pCwG0Wv2P2nGEF6z1VQkA6mDj0gVZ-7FFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38BPcZXScRYFb2hE4bt5CA', 'authorChannelId': {'value': 'UC38BPcZXScRYFb2hE4bt5CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T00:53:57Z', 'updatedAt': '2022-10-27T00:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38BPcZXScRYFb2hE4bt5CA,2022-10-27T00:53:57Z,Se depender de mim este poste não serve nem de síndico de predio,,2023-06-09 11:21:24.802436
youtube#commentThread,OOOv8N8wpXb1Gwq1R3a71ZCT01g,UgzcfdwmkQ6v6ErhhUV4AaABAg,"{'videoId': 'w4p-iKfukUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yu5Xy4pi2PD_W-TmG7sByCRcSO4', 'id': 'UgzcfdwmkQ6v6ErhhUV4AaABAg', 'snippet': {'videoId': 'w4p-iKfukUU', 'textDisplay': 'O poste agora apela pra xenofobia. Isso é crime viu.', 'textOriginal': 'O poste agora apela pra xenofobia. Isso é crime viu.', 'authorDisplayName': 'Lumzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Jz1r1cJcyI73agW4VANxwyX7XoOJPIBptXGGSbTMs2DwWwc1FMR2EqaWnJ33fR-eWq3Da2DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkkUXfi8ZpJC8gnUijsyDA', 'authorChannelId': {'value': 'UCQkkUXfi8ZpJC8gnUijsyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T22:46:52Z', 'updatedAt': '2022-10-26T22:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkkUXfi8ZpJC8gnUijsyDA,2022-10-26T22:46:52Z,O poste agora apela pra xenofobia. Isso é crime viu.,,2023-06-09 11:21:24.802436
