kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IEU0p6h0qD-SSzzaM9aeaeDE2CM,Ugxp4w2sCO78Y1ro4iB4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0j5q0djvyDlwToBsz7wfA7Plvdk', 'id': 'Ugxp4w2sCO78Y1ro4iB4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'Comentarista falando  mentiras . Você apoia corrupto ? Falsos Patriotas . Pura as promessas.<br>Só olhar para Cuba e Venezuela . Lula o maior ladrão do Brasil . Como ficou livre ? <br>Era inocente ? Nunca  !', 'textOriginal': 'Comentarista falando  mentiras . Você apoia corrupto ? Falsos Patriotas . Pura as promessas.\\nSó olhar para Cuba e Venezuela . Lula o maior ladrão do Brasil . Como ficou livre ? \\nEra inocente ? Nunca  !', 'authorDisplayName': 'Ruben Antonio Vargas Herrera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxxKgy--55EkEOjF3vBijlgvwCfVAP5h_3Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4B8If5cjjnVj259v6wZBiA', 'authorChannelId': {'value': 'UC4B8If5cjjnVj259v6wZBiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T14:06:34Z', 'updatedAt': '2022-11-23T14:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4B8If5cjjnVj259v6wZBiA,2022-11-23T14:06:34Z,"Comentarista falando  mentiras . Você apoia corrupto ? Falsos Patriotas . Pura as promessas.
Só olhar para Cuba e Venezuela . Lula o maior ladrão do Brasil . Como ficou livre ? 
Era inocente ? Nunca  !",QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,OCaQy5Pd8bMbAzHA5yKvrulbYbE,UgyXIgH-cEGx3yy7vep4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4qNf0N5loPMBW_v5tfa4G4weVM', 'id': 'UgyXIgH-cEGx3yy7vep4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'Você vai ser pai agora <br>Decide se vai deixar no zoológico para as feras <br>O Jotabê tá considerando <br>A tendência é piorar', 'textOriginal': 'Você vai ser pai agora \\nDecide se vai deixar no zoológico para as feras \\nO Jotabê tá considerando \\nA tendência é piorar', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T16:25:58Z', 'updatedAt': '2022-11-06T16:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-06T16:25:58Z,"Você vai ser pai agora 
Decide se vai deixar no zoológico para as feras 
O Jotabê tá considerando 
A tendência é piorar",QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,PUwA8HYxDySjWK_M2PVBgpwI-oY,Ugw87A0qFGI3C1-uMKZ4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nvry_k1kiG1nfiqIRl__1ngMIY', 'id': 'Ugw87A0qFGI3C1-uMKZ4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'No dia 30 é nóis Lula 13 no segundo turno', 'textOriginal': 'No dia 30 é nóis Lula 13 no segundo turno', 'authorDisplayName': 'Lucas Camara freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YYa_m34UyrbwWiBcWuwf1F6Fd4cSwMCrZe_moe_Wp9E7X3cnX-SUte_wxW8_g6jNag3x26vzP4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYD0-iSQOAUQM_QdQiA1Sg', 'authorChannelId': {'value': 'UCAYD0-iSQOAUQM_QdQiA1Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:19:02Z', 'updatedAt': '2022-10-28T09:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYD0-iSQOAUQM_QdQiA1Sg,2022-10-28T09:19:02Z,No dia 30 é nóis Lula 13 no segundo turno,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,XFFmgu-xhgtcplUfFs_8Ac6BGfs,UgwWAaatcNgFQiCes3d4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlxYiyOVy-2h7iscbxbYvyVBNsE', 'id': 'UgwWAaatcNgFQiCes3d4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'No dia 30 é nóis Lula 13 no segundo turno', 'textOriginal': 'No dia 30 é nóis Lula 13 no segundo turno', 'authorDisplayName': 'Lucas Camara freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YYa_m34UyrbwWiBcWuwf1F6Fd4cSwMCrZe_moe_Wp9E7X3cnX-SUte_wxW8_g6jNag3x26vzP4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYD0-iSQOAUQM_QdQiA1Sg', 'authorChannelId': {'value': 'UCAYD0-iSQOAUQM_QdQiA1Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:18:47Z', 'updatedAt': '2022-10-28T09:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYD0-iSQOAUQM_QdQiA1Sg,2022-10-28T09:18:47Z,No dia 30 é nóis Lula 13 no segundo turno,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,s3vTjg4-NsJ_0Ul839rpnJ8Q3Uc,UgxoD4TUyXnQl2dfxNh4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCcX1FdcYV1eyx62-TMaNB-3iBs', 'id': 'UgxoD4TUyXnQl2dfxNh4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'O pior cego é aquele que insiste em não querer ver.<br>Votar em Lula é trazer junto com ele toda essa turma de condenados por roubo.', 'textOriginal': 'O pior cego é aquele que insiste em não querer ver.\\nVotar em Lula é trazer junto com ele toda essa turma de condenados por roubo.', 'authorDisplayName': 'Reginaldo Fernandes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT-BPWx-2xffHJTWfIfisglWBPc-Effc8nAbta=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXcOPFkro3x4kiZk5Dwlbg', 'authorChannelId': {'value': 'UCPXcOPFkro3x4kiZk5Dwlbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:36:29Z', 'updatedAt': '2022-10-27T21:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXcOPFkro3x4kiZk5Dwlbg,2022-10-27T21:36:29Z,"O pior cego é aquele que insiste em não querer ver.
Votar em Lula é trazer junto com ele toda essa turma de condenados por roubo.",QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,Ydx3PKlN2rHnF2qyni9KfoFSbAY,Ugxqh1dKmJfJqO0Ixwp4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQX1RwIO_hcYFva18nTqseCLjtE', 'id': 'Ugxqh1dKmJfJqO0Ixwp4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'Lula na cadeia', 'textOriginal': 'Lula na cadeia', 'authorDisplayName': 'Vaga 738', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauDe7ClQOmqUjEXgBrZLDw', 'authorChannelId': {'value': 'UCauDe7ClQOmqUjEXgBrZLDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:30:35Z', 'updatedAt': '2022-10-27T15:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCauDe7ClQOmqUjEXgBrZLDw,2022-10-27T15:30:35Z,Lula na cadeia,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,fpZ4Q166C350Lxxg7LWe2xc24sI,UgzdzWXJkLmY_B19V4R4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtdgWWZUiulJrN5W8TMyDe2T0oE', 'id': 'UgzdzWXJkLmY_B19V4R4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': '22 dia 30', 'textOriginal': '22 dia 30', 'authorDisplayName': 'Lucas Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORiZ5g97Lmygp0Eywk1mZuwc1Y7LBcW7RnfSuRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1yZEu8FX4P39lpWFeIdg', 'authorChannelId': {'value': 'UC4-1yZEu8FX4P39lpWFeIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:17:39Z', 'updatedAt': '2022-10-26T23:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1yZEu8FX4P39lpWFeIdg,2022-10-26T23:17:39Z,22 dia 30,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,lnvGs2sT1qCT-M5CZSszu7ItqLI,Ugyd-7kCvlf3oUBuzyp4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlsjErVKjCobD70B0TNZNHTQjrQ', 'id': 'Ugyd-7kCvlf3oUBuzyp4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. <br>ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'textOriginal': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. \\nELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'authorDisplayName': 'Mario Soriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-jtKyp8KsOwJ4_cinukEByz3CXHJHXQ0bkPs5re8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSL3USiwvVLfwR8bAd0zYQ', 'authorChannelId': {'value': 'UCaSL3USiwvVLfwR8bAd0zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:10:25Z', 'updatedAt': '2022-10-26T20:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSL3USiwvVLfwR8bAd0zYQ,2022-10-26T20:10:25Z,"O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. 
ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS",QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,B5pIjn7-KOq7lbiGpdvvPIoXRXY,UgybHGGMPTenAnHklB94AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GhirhzdRPMH7tTUkPZpGhIJoKo', 'id': 'UgybHGGMPTenAnHklB94AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'Vamos trabalhar cambada de de sem emprego', 'textOriginal': 'Vamos trabalhar cambada de de sem emprego', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:55:32Z', 'updatedAt': '2022-10-26T17:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:55:32Z,Vamos trabalhar cambada de de sem emprego,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
youtube#commentThread,lQ0oFrxVs-r1VsBDZ40P2zOKSk4,Ugxy4sPYDIhhCkBsAip4AaABAg,"{'videoId': 'W4LZeWBVnfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MihToc-MiySxM5uOIEZphNVXE8o', 'id': 'Ugxy4sPYDIhhCkBsAip4AaABAg', 'snippet': {'videoId': 'W4LZeWBVnfo', 'textDisplay': 'Pelo amor de Deus isso é uma piada e propaganda mais ruim kkk', 'textOriginal': 'Pelo amor de Deus isso é uma piada e propaganda mais ruim kkk', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:54:22Z', 'updatedAt': '2022-10-26T17:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:54:22Z,Pelo amor de Deus isso é uma piada e propaganda mais ruim kkk,QURTSl9pMUhWMm9wRklJUG1GbjBGV2FSanZwRXQtVlBpMDJTTmd4VGFoeUhPdFI5RzZaS0FXSE0zVDFqWS01R19iMnAtTVlPQkJDcFBUYw==,2023-06-09 11:23:07.901553
