kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,78Kx8RJQHByPuYDGJ5EKI0b6Pog,Ugw46IJAjUH2QS_ettV4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2u3Cda67bFwcLbatmGKUzzJCLNo', 'id': 'Ugw46IJAjUH2QS_ettV4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Já já arrependimento bate. Quando o bicho pegar nenhum fica no Brasil .Paulo Coelho já se arrependeu.', 'textOriginal': 'Já já arrependimento bate. Quando o bicho pegar nenhum fica no Brasil .Paulo Coelho já se arrependeu.', 'authorDisplayName': 'João Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwdBpzAgJZ3LlDY2AIUP5NdXLS1T8Av0fQ-7ix2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChN_9rvzcDk3wbA5Vd3yFdg', 'authorChannelId': {'value': 'UChN_9rvzcDk3wbA5Vd3yFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T11:21:38Z', 'updatedAt': '2023-04-22T11:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChN_9rvzcDk3wbA5Vd3yFdg,2023-04-22T11:21:38Z,Já já arrependimento bate. Quando o bicho pegar nenhum fica no Brasil .Paulo Coelho já se arrependeu.,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,73IsFAcOh6juoTG6TB-vBIwMCPs,UgxxOHdLoowxv5Ywmv54AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNL-YlmOp0TfjskShwA-ueREamc', 'id': 'UgxxOHdLoowxv5Ywmv54AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'MUDAMOS 🙏🏻🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'MUDAMOS 🙏🏻🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'You Tube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9s83szUTZFq2zZIWjsG8HpVdNGd4qIpupAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzI5O5Ze7_5KlNS__gDTtA', 'authorChannelId': {'value': 'UClzI5O5Ze7_5KlNS__gDTtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T00:12:16Z', 'updatedAt': '2023-04-15T00:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzI5O5Ze7_5KlNS__gDTtA,2023-04-15T00:12:16Z,MUDAMOS 🙏🏻🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,VIYhOm9JIb509Fwnj-9iaCw4hQ8,Ugyk_JgRf_ZybKXqRpB4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIIJoI5zwREiHwtV17QLy09_nTE', 'id': 'Ugyk_JgRf_ZybKXqRpB4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': '2018 foi a mesma pagação de mico, tudo querendo dinheiro público', 'textOriginal': '2018 foi a mesma pagação de mico, tudo querendo dinheiro público', 'authorDisplayName': 'Otavio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DpNHcgU4EMt1Sx1zWbIPwwAcnhIl_Tc0lRzPKP7L4ah9dofvTDCR199yQ5Miae3OEfDvoMOICg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqREQOCRdbRuxj2wf_qScQ', 'authorChannelId': {'value': 'UCgqREQOCRdbRuxj2wf_qScQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-19T01:22:18Z', 'updatedAt': '2022-11-19T01:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqREQOCRdbRuxj2wf_qScQ,2022-11-19T01:22:18Z,"2018 foi a mesma pagação de mico, tudo querendo dinheiro público",QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,BXf2EbD3GzzEdfjwjh0JBsumcRg,Ugwz2SjuO8HnQQ5CdaZ4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brmnucC5Swa0kNJX7L15ORIgSWE', 'id': 'Ugwz2SjuO8HnQQ5CdaZ4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Eles querem granaaaaa<br>LEI ROUANET<br>ACORDA BRASIL! 🤮🤢', 'textOriginal': 'Eles querem granaaaaa\\nLEI ROUANET\\nACORDA BRASIL! 🤮🤢', 'authorDisplayName': 'Tɪᴄɪᴀ Gᴏᴍᴇꜱ🥀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3KBwPSHsynTp2V3ksqBf3oMVLxmSXpKTauTm2wXbHMC0DZm4aWVEz5El4y9-jXXaohA8hbR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9epDM2u7Zh2ZLfAhqk-f5A', 'authorChannelId': {'value': 'UC9epDM2u7Zh2ZLfAhqk-f5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-13T00:30:47Z', 'updatedAt': '2022-11-13T00:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9epDM2u7Zh2ZLfAhqk-f5A,2022-11-13T00:30:47Z,"Eles querem granaaaaa
LEI ROUANET
ACORDA BRASIL! 🤮🤢",QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,tQnTlz2fs1sT5DIJqCGS4y23cfY,UgywqTx8WcR1t2FDdcR4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WchoT0RKvH7XG1O36TeOGJAvzk', 'id': 'UgywqTx8WcR1t2FDdcR4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Fernanda💋⭐', 'textOriginal': 'Fernanda💋⭐', 'authorDisplayName': 'Miel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA1F8HRiXwr1uLSZ5mWwvg', 'authorChannelId': {'value': 'UCMA1F8HRiXwr1uLSZ5mWwvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T20:46:58Z', 'updatedAt': '2022-11-12T20:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMA1F8HRiXwr1uLSZ5mWwvg,2022-11-12T20:46:58Z,Fernanda💋⭐,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,6iz4nhv00pGGVqqVXViuvih7Y8c,UgzgKkcR4t4nI863SuN4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wl7rC_UhiptoSXynMHDk5YUAQ3Y', 'id': 'UgzgKkcR4t4nI863SuN4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Carol, Malur, Evelyn 💋', 'textOriginal': 'Carol, Malur, Evelyn 💋', 'authorDisplayName': 'Miel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA1F8HRiXwr1uLSZ5mWwvg', 'authorChannelId': {'value': 'UCMA1F8HRiXwr1uLSZ5mWwvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T20:45:14Z', 'updatedAt': '2022-11-12T20:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMA1F8HRiXwr1uLSZ5mWwvg,2022-11-12T20:45:14Z,"Carol, Malur, Evelyn 💋",QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,MkkeKvSg5DAidS8EVY4L25UMtu0,UgyP8pKJ77AwIjBWgLV4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CalDvDiDOYxRy7klSo7w4jcV39E', 'id': 'UgyP8pKJ77AwIjBWgLV4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Lindos⭐', 'textOriginal': 'Lindos⭐', 'authorDisplayName': 'Miel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA1F8HRiXwr1uLSZ5mWwvg', 'authorChannelId': {'value': 'UCMA1F8HRiXwr1uLSZ5mWwvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-12T20:43:18Z', 'updatedAt': '2022-11-12T20:43:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WXg8F63gv6aR6R17y_JeVmwz6VE', 'id': 'UgyP8pKJ77AwIjBWgLV4AaABAg.9iLUk1r6FyM9mkuzTjOa_M', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'E a gasolina?', 'textOriginal': 'E a gasolina?', 'parentId': 'UgyP8pKJ77AwIjBWgLV4AaABAg', 'authorDisplayName': 'O Cacto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrnDg1o8XgtCaLR3HHcMXU7YQFltmgsjFVxEaS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIO572YRtoCZsbHQT-dj1g', 'authorChannelId': {'value': 'UCbIO572YRtoCZsbHQT-dj1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-02T13:07:10Z', 'updatedAt': '2023-03-02T13:07:10Z'}}]}",UCMA1F8HRiXwr1uLSZ5mWwvg,2022-11-12T20:43:18Z,Lindos⭐,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,zuZibSql0PhzQQsfkrSvL5ihskM,UgxZp7wNNOySqoCdEu94AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJNppxGhnks-8uwN0uxBFyRLuRg', 'id': 'UgxZp7wNNOySqoCdEu94AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Tudo desesperado pois acabou a mamata sanguessugas', 'textOriginal': 'Tudo desesperado pois acabou a mamata sanguessugas', 'authorDisplayName': '2022r', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JSUd-cOedneJF7kpLO7SGGmkC21OrLqvWVQ4pgWPwp1_0d90KUt6sXsVbBkhsPwMUnR6htJngw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BWcoatcYFK_8HgTPrEqJQ', 'authorChannelId': {'value': 'UC2BWcoatcYFK_8HgTPrEqJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T15:29:51Z', 'updatedAt': '2022-11-12T15:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BWcoatcYFK_8HgTPrEqJQ,2022-11-12T15:29:51Z,Tudo desesperado pois acabou a mamata sanguessugas,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,5lCkxWqQkd32YD-E1qWPe3HZuMs,UgyjxEJlvXOA0P7mC054AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9frFLu2P0DTsD3_yXmganFT_04', 'id': 'UgyjxEJlvXOA0P7mC054AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022', 'textOriginal': 'Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022', 'authorDisplayName': 'Chico Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNovhN_f2EaX18f1oQ23ry-sklww6LgkYT-ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcERu940gQf577K6J-hNskg', 'authorChannelId': {'value': 'UCcERu940gQf577K6J-hNskg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:15Z', 'updatedAt': '2022-10-30T17:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcERu940gQf577K6J-hNskg,2022-10-30T17:14:15Z,Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022 Lula 13 Presidente 2022,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
youtube#commentThread,v5SST-jYRvV_bb_l0gRT9RLiDFI,Ugw-byPHharnmbszobB4AaABAg,"{'videoId': 'Z_-ijkUCwbQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZVm3TtLC9mLxPlD5OuYxGPG3IY', 'id': 'Ugw-byPHharnmbszobB4AaABAg', 'snippet': {'videoId': 'Z_-ijkUCwbQ', 'textDisplay': 'kkkkk tudo manipulado pela globo a teta vai acabar seus marionetes', 'textOriginal': 'kkkkk tudo manipulado pela globo a teta vai acabar seus marionetes', 'authorDisplayName': 'FoxXzin Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FWML3oT-T88mGA4l2xrL2XuwQFn0H-Us9ypjhSAwiKOVHXPB_jKSNl7DG6-dXqoZeaM9jWSpAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPNVdUDOz5YOyqU37QHhfg', 'authorChannelId': {'value': 'UCWPNVdUDOz5YOyqU37QHhfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:21:43Z', 'updatedAt': '2022-10-30T14:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPNVdUDOz5YOyqU37QHhfg,2022-10-30T14:21:43Z,kkkkk tudo manipulado pela globo a teta vai acabar seus marionetes,QURTSl9pMFJWSEtqVjRmZmxMVVhfc3k4UnJPcVhvSmFyWlItV0VObklDc29aQVUyVi1LZ04xWHc1cXFUR3UtUUJiY3dEZk5WUVJYY2dxSQ==,2023-06-09 11:20:45.261880
