kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uAuMT8rSpyetRYHzbcgP68xtl8o,Ugy0N_Cn_XgtqRdth-p4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csGX8LrCy383n6RW0AKfSzyjAZ4', 'id': 'Ugy0N_Cn_XgtqRdth-p4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Olha a merda que vcs fizeram.', 'textOriginal': 'Olha a merda que vcs fizeram.', 'authorDisplayName': 'Rafael Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoXUT94DdBqcp8vPpXBbHg', 'authorChannelId': {'value': 'UCeoXUT94DdBqcp8vPpXBbHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-02T01:21:30Z', 'updatedAt': '2023-06-02T01:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoXUT94DdBqcp8vPpXBbHg,2023-06-02T01:21:30Z,Olha a merda que vcs fizeram.,,2023-06-09 11:20:44.564272
youtube#commentThread,XYABr0qBbwd1om4D0HjuSIrOh4Y,UgyDtwnAB0NMaH_e5jh4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOzHpWc_oGZTO3n3DoMf2perzMc', 'id': 'UgyDtwnAB0NMaH_e5jh4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Parabéns... pela lei rouanet...', 'textOriginal': 'Parabéns... pela lei rouanet...', 'authorDisplayName': 'Rafael Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoXUT94DdBqcp8vPpXBbHg', 'authorChannelId': {'value': 'UCeoXUT94DdBqcp8vPpXBbHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T01:20:42Z', 'updatedAt': '2023-06-02T01:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoXUT94DdBqcp8vPpXBbHg,2023-06-02T01:20:42Z,Parabéns... pela lei rouanet...,,2023-06-09 11:20:44.564272
youtube#commentThread,yoEY9mbYA90tFOdDkJ8urL72VTw,UgwF33BtsbycNDtPmDt4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qKHaXkXD6hL9Ix5TNiXDNGwvmY', 'id': 'UgwF33BtsbycNDtPmDt4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': '😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂', 'authorDisplayName': 'Marcelo Aparício Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oVJvxmFNH0TXT2K9lMFWpPppgzWKTYlURH_QZ1AKoKuEpqJCwrbNQpCfpIIaqUUzU_88EKYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcAKV_rdO6XW7ys0cD2C2w', 'authorChannelId': {'value': 'UCTcAKV_rdO6XW7ys0cD2C2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T15:33:28Z', 'updatedAt': '2023-04-18T15:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcAKV_rdO6XW7ys0cD2C2w,2023-04-18T15:33:28Z,😂😂😂😂😂😂😂,,2023-06-09 11:20:44.564272
youtube#commentThread,FL7Iq99LKYLo5RBapDTy24BF3GM,UgzvAseLkkQVYGKlBzZ4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt_dNSelwssGzbceBOtFl3Pd3dE', 'id': 'UgzvAseLkkQVYGKlBzZ4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'O q a lei Rouanet não faz pqp', 'textOriginal': 'O q a lei Rouanet não faz pqp', 'authorDisplayName': 'Felipe Polano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDhdNzO_dBw52xgD4YRf57DrFD15ODZkfAVMM55g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDZINVhyZf-4z_o7J2iXlg', 'authorChannelId': {'value': 'UCgDZINVhyZf-4z_o7J2iXlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T11:53:32Z', 'updatedAt': '2023-03-30T11:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDZINVhyZf-4z_o7J2iXlg,2023-03-30T11:53:32Z,O q a lei Rouanet não faz pqp,,2023-06-09 11:20:44.564272
youtube#commentThread,4hy9RpdF_U2WZseHXb4AjmOHUCM,UgycJBnfqZ-IZRzS2yJ4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvRYnnU5YmYJIadoxAYJrf2MXEU', 'id': 'UgycJBnfqZ-IZRzS2yJ4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Devia ter vergonha na cara, votar com amor não pode ser votar em corruPTos que já foram governo por 14 anos. Porque corrupção MATA quem precisa de saúde e segurança pública. 👁️👎💩', 'textOriginal': 'Devia ter vergonha na cara, votar com amor não pode ser votar em corruPTos que já foram governo por 14 anos. Porque corrupção MATA quem precisa de saúde e segurança pública. 👁️👎💩', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T19:23:36Z', 'updatedAt': '2022-12-31T19:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-12-31T19:23:36Z,"Devia ter vergonha na cara, votar com amor não pode ser votar em corruPTos que já foram governo por 14 anos. Porque corrupção MATA quem precisa de saúde e segurança pública. 👁️👎💩",,2023-06-09 11:20:44.564272
youtube#commentThread,t5LYrA4kax51Gn-vO7H7tX6LwzI,Ugx3hUe0N-gevy6dRvN4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'veFhozH5erk8oB8LqkOsxQpIH6o', 'id': 'Ugx3hUe0N-gevy6dRvN4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Parabens Angelica pela sinceridade. Vencemos !!!!!! Viva a democracia!!!!!', 'textOriginal': 'Parabens Angelica pela sinceridade. Vencemos !!!!!! Viva a democracia!!!!!', 'authorDisplayName': 'Oneida Elizabete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vM6a3rMLQZCupc8xjazL4YGZpgBpmOqduA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLp-GzilmURZkeFLXafxIw', 'authorChannelId': {'value': 'UCuLp-GzilmURZkeFLXafxIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T18:30:30Z', 'updatedAt': '2022-12-07T18:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuLp-GzilmURZkeFLXafxIw,2022-12-07T18:30:30Z,Parabens Angelica pela sinceridade. Vencemos !!!!!! Viva a democracia!!!!!,,2023-06-09 11:20:44.564272
youtube#commentThread,5yy801up7AEoqVpgoE5BrPJIOHk,UgzOEz1N9uJy7vU2VaR4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0QAw_JFo0h98Ju2GvezP2zY2Cc', 'id': 'UgzOEz1N9uJy7vU2VaR4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Para de hipocrisia, apoia por causa da lei Rouanet, simples assim, acaba de perder uma admiradora, vc sabe muito bem o q seu candidato já fez né.', 'textOriginal': 'Para de hipocrisia, apoia por causa da lei Rouanet, simples assim, acaba de perder uma admiradora, vc sabe muito bem o q seu candidato já fez né.', 'authorDisplayName': 'Cristina Pinto Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9NbAshLCSeM6bYlMKC3qXSZOcxFP5DoFdOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7UAamaKp41grHI97ukISA', 'authorChannelId': {'value': 'UCH7UAamaKp41grHI97ukISA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T03:07:58Z', 'updatedAt': '2022-11-28T03:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7UAamaKp41grHI97ukISA,2022-11-28T03:07:58Z,"Para de hipocrisia, apoia por causa da lei Rouanet, simples assim, acaba de perder uma admiradora, vc sabe muito bem o q seu candidato já fez né.",,2023-06-09 11:20:44.564272
youtube#commentThread,Pb9DKppoz1BuVvgZkeg-W1G1v0I,UgyvC50bl-kUJBbkjoZ4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VQqA4YRPQuxLpTkc7k6RRYLpEI', 'id': 'UgyvC50bl-kUJBbkjoZ4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Lindinha... agora o maridinho está preocupado com o dinheirinho de vcs. Fazendo recadinho... q dó... faz o L fofinha.', 'textOriginal': 'Lindinha... agora o maridinho está preocupado com o dinheirinho de vcs. Fazendo recadinho... q dó... faz o L fofinha.', 'authorDisplayName': 'Viviani Aparecida Melo Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7dyszXhvNIsVHenzdtpaJsDgtD7BB1uo5Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAIC29ck4ppvpuC3oQSHKg', 'authorChannelId': {'value': 'UCzAIC29ck4ppvpuC3oQSHKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T11:08:02Z', 'updatedAt': '2022-11-21T11:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAIC29ck4ppvpuC3oQSHKg,2022-11-21T11:08:02Z,Lindinha... agora o maridinho está preocupado com o dinheirinho de vcs. Fazendo recadinho... q dó... faz o L fofinha.,,2023-06-09 11:20:44.564272
youtube#commentThread,OTFSXa_KXiJ1R-y9-xquBtZrBKo,Ugx5BbE_IY14hUXn8_p4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWmtaxg7IsvOMdmVL5H2oU-C0o0', 'id': 'Ugx5BbE_IY14hUXn8_p4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Para de falar besteira angélica assume que você vai votar no ladrão por causa da mamata do dinheiro público que vocês recebia e vocês quer que volte oh meu Deus sem meu dinheiro público eu não consigo', 'textOriginal': 'Para de falar besteira angélica assume que você vai votar no ladrão por causa da mamata do dinheiro público que vocês recebia e vocês quer que volte oh meu Deus sem meu dinheiro público eu não consigo', 'authorDisplayName': 'Lucas Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKf3esYFRxtlH4ag8Qv1hrg', 'authorChannelId': {'value': 'UCKf3esYFRxtlH4ag8Qv1hrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T20:54:45Z', 'updatedAt': '2022-11-12T20:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKf3esYFRxtlH4ag8Qv1hrg,2022-11-12T20:54:45Z,Para de falar besteira angélica assume que você vai votar no ladrão por causa da mamata do dinheiro público que vocês recebia e vocês quer que volte oh meu Deus sem meu dinheiro público eu não consigo,,2023-06-09 11:20:44.564272
youtube#commentThread,p6d5allttt7Q5En4msQ9qyS7xek,Ugy_1sofm7tf_fqS76N4AaABAg,"{'videoId': 'AjXHt0MG1A0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUJuxv5fuyxENugbJvdInok3lcg', 'id': 'Ugy_1sofm7tf_fqS76N4AaABAg', 'snippet': {'videoId': 'AjXHt0MG1A0', 'textDisplay': 'Coitada...vá morar na Venezuela e não  esqueça de levar seus filhos.. eles vão gostar de comer cachorro.  Respeita seu paiz...seus filhos ...sua família. Vá correndo.p Cuba Nicarágua. Se precisar de grana eu te empresto', 'textOriginal': 'Coitada...vá morar na Venezuela e não  esqueça de levar seus filhos.. eles vão gostar de comer cachorro.  Respeita seu paiz...seus filhos ...sua família. Vá correndo.p Cuba Nicarágua. Se precisar de grana eu te empresto', 'authorDisplayName': 'Maria veronica Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEOKnRT2TsshPwcC3zeX14usupuqHGTQwFeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_GJckU2h_OYDpzj1Di_1A', 'authorChannelId': {'value': 'UCa_GJckU2h_OYDpzj1Di_1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T13:46:53Z', 'updatedAt': '2022-11-07T13:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_GJckU2h_OYDpzj1Di_1A,2022-11-07T13:46:53Z,Coitada...vá morar na Venezuela e não  esqueça de levar seus filhos.. eles vão gostar de comer cachorro.  Respeita seu paiz...seus filhos ...sua família. Vá correndo.p Cuba Nicarágua. Se precisar de grana eu te empresto,,2023-06-09 11:20:44.564272
