kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DzPOPlhqKv17KC0OKXE_nXZD1Cc,UgwhdLNJYOSLKD9_Hhh4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NWWK7ZOwF7P00M40DNrC74-GDw', 'id': 'UgwhdLNJYOSLKD9_Hhh4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'Deus salve o Brasil 🇧🇷🇧🇷🇧🇷grande patriota 🇧🇷🇧🇷🇧🇷orgulho Paulo Guedes 😇😇😇', 'textOriginal': 'Deus salve o Brasil 🇧🇷🇧🇷🇧🇷grande patriota 🇧🇷🇧🇷🇧🇷orgulho Paulo Guedes 😇😇😇', 'authorDisplayName': 'Lucia Ester Zanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaE03bJQJj_H6MF15_94_Q', 'authorChannelId': {'value': 'UCaaE03bJQJj_H6MF15_94_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:43:10Z', 'updatedAt': '2022-10-21T16:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaE03bJQJj_H6MF15_94_Q,2022-10-21T16:43:10Z,Deus salve o Brasil 🇧🇷🇧🇷🇧🇷grande patriota 🇧🇷🇧🇷🇧🇷orgulho Paulo Guedes 😇😇😇,,2023-06-09 11:28:58.997819
youtube#commentThread,rold4kCCmV1Sn0yhdDvJsAd0Hck,UgzzFx5pJ8T2FhqG-Eh4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBAWNQeeQQSR5yDroLtbxcqsuIE', 'id': 'UgzzFx5pJ8T2FhqG-Eh4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaropresidente"">#BolsonaroPresidente</a><br><a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNuncaMais</a>', 'textOriginal': '#BolsonaroReeleito\\n#BolsonaroPresidente\\n#PTNuncaMais', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:27:20Z', 'updatedAt': '2022-10-21T10:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-21T10:27:20Z,"#BolsonaroReeleito
#BolsonaroPresidente
#PTNuncaMais",,2023-06-09 11:28:58.997819
youtube#commentThread,hZcry9_7SZPFcsQOSmpf-u51KiA,Ugxd0990m_zdVjJQiS14AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOKCgBV_9VXAUUFN_yLwjpxNAdU', 'id': 'Ugxd0990m_zdVjJQiS14AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'Picanha e cerveja = Panis et circenses!!!', 'textOriginal': 'Picanha e cerveja = Panis et circenses!!!', 'authorDisplayName': 'Alexandre Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrZuchpgg3zJ79HeT7RDe4pGgsO9ST2NFu2XZNUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fZoBTkuapZGHJc1qypgXw', 'authorChannelId': {'value': 'UC3fZoBTkuapZGHJc1qypgXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:49:26Z', 'updatedAt': '2022-10-21T04:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fZoBTkuapZGHJc1qypgXw,2022-10-21T04:49:26Z,Picanha e cerveja = Panis et circenses!!!,,2023-06-09 11:28:58.997819
youtube#commentThread,SO7Yc_Ck_lIJ3VSNUGpbnVqnGkg,UgwCRvrrZBQ-wLhb_7d4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgjWvNjHFTjQkCR3sbxlNTwJAzg', 'id': 'UgwCRvrrZBQ-wLhb_7d4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'ELE ACHA QUE É TODO MUNDO TAPADO IGUAL BOLSONARISTA E NÃO SABE PROCURAR OS NÚMEROS DA ECONOMIA. CABÔ, VAZA.', 'textOriginal': 'ELE ACHA QUE É TODO MUNDO TAPADO IGUAL BOLSONARISTA E NÃO SABE PROCURAR OS NÚMEROS DA ECONOMIA. CABÔ, VAZA.', 'authorDisplayName': 'Voto No Vacinado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRsr8ggde-E2tvsfhs1YvA', 'authorChannelId': {'value': 'UCpRsr8ggde-E2tvsfhs1YvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:51:48Z', 'updatedAt': '2022-10-20T12:51:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bhRHg_gysGSVmUGjvgd-byuvvy0', 'id': 'UgwCRvrrZBQ-wLhb_7d4AaABAg.9hPQVWZvZ409hQRBbflPvE', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'Você é um caso insólito, você não sabe nada de economia, você é totalmente parcial, e o pior de tudo, ignorante! <br>Que permaneça nessa mesmice eterna, se assim deseja.', 'textOriginal': 'Você é um caso insólito, você não sabe nada de economia, você é totalmente parcial, e o pior de tudo, ignorante! \\nQue permaneça nessa mesmice eterna, se assim deseja.', 'parentId': 'UgwCRvrrZBQ-wLhb_7d4AaABAg', 'authorDisplayName': 'Gui Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TclbTzUZ9sVw1_0cK7bgsOv5j2LpdHfy3Mt_2SVpyg1sc1UuaBsSxa8BeFG2LDID9HW73cDF-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjdb6TOJwXifDJSnkp51NA', 'authorChannelId': {'value': 'UCtjdb6TOJwXifDJSnkp51NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:17:04Z', 'updatedAt': '2022-10-20T22:17:04Z'}}]}",UCpRsr8ggde-E2tvsfhs1YvA,2022-10-20T12:51:48Z,"ELE ACHA QUE É TODO MUNDO TAPADO IGUAL BOLSONARISTA E NÃO SABE PROCURAR OS NÚMEROS DA ECONOMIA. CABÔ, VAZA.",,2023-06-09 11:28:58.997819
youtube#commentThread,lSkDX2B-pU4NkW8A6WjSRaJm2z8,UgxX8p6JzRLzLGnYkqN4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHcFb-9Iu8TLnuZ6Lx00J-nFMos', 'id': 'UgxX8p6JzRLzLGnYkqN4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'PT FOI A DESGRAÇA DA NAÇÃO POR 16 ANOS E NÃO QUEREM LARGAR O OSSO PARA CONTINUAR A ROUBAR DE NÓS POVO TRABALHADOR E ORDEIRO. BOLSONARO É A ÚNICA BARREIRA CONTRA O <a href=""http://comunismo.vote/"">COMUNISMO.VOTE</a> 22.', 'textOriginal': 'PT FOI A DESGRAÇA DA NAÇÃO POR 16 ANOS E NÃO QUEREM LARGAR O OSSO PARA CONTINUAR A ROUBAR DE NÓS POVO TRABALHADOR E ORDEIRO. BOLSONARO É A ÚNICA BARREIRA CONTRA O COMUNISMO.VOTE 22.', 'authorDisplayName': 'Só Jesus na causa.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gq0YP7-b2RvP4p9srVQqSycIO3C8w-6Uxc__QoBNckf6FaEQn8jawL-1kiEYReIoBlPGkJzE3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bfAR4E3M7oHChzz_jbdVQ', 'authorChannelId': {'value': 'UC7bfAR4E3M7oHChzz_jbdVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:41:54Z', 'updatedAt': '2022-10-20T11:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bfAR4E3M7oHChzz_jbdVQ,2022-10-20T11:41:54Z,PT FOI A DESGRAÇA DA NAÇÃO POR 16 ANOS E NÃO QUEREM LARGAR O OSSO PARA CONTINUAR A ROUBAR DE NÓS POVO TRABALHADOR E ORDEIRO. BOLSONARO É A ÚNICA BARREIRA CONTRA O COMUNISMO.VOTE 22.,,2023-06-09 11:28:58.997819
youtube#commentThread,HtrB8SW5PAPzJ6ycV8d1BXu9RpM,UgxsBKthGUKEoQK9MUl4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpsKMRqOaLhiqoVNklcWQCsheE0', 'id': 'UgxsBKthGUKEoQK9MUl4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'Vamos reagir nosso povo do nordeste', 'textOriginal': 'Vamos reagir nosso povo do nordeste', 'authorDisplayName': 'GEOVANI PEREIRA FARIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfF6hVsndMxn8pSyETUJAhQWHd9I7eFeo4vI7Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6x8O7c7aXe2htM3PGpVfKA', 'authorChannelId': {'value': 'UC6x8O7c7aXe2htM3PGpVfKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T04:33:19Z', 'updatedAt': '2022-10-20T04:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6x8O7c7aXe2htM3PGpVfKA,2022-10-20T04:33:19Z,Vamos reagir nosso povo do nordeste,,2023-06-09 11:28:58.997819
youtube#commentThread,_jgF1Rk3eMfQ5KpVKtDIRNuoNWw,UgwEBcDmvxQbQfs2dlF4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iP1IT_Cwlih24EZQT5otderLxbc', 'id': 'UgwEBcDmvxQbQfs2dlF4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'O mundo vai precisar de energia e alimentação no futuro <br> a quem Deus deu isso em abundância?', 'textOriginal': 'O mundo vai precisar de energia e alimentação no futuro \\n a quem Deus deu isso em abundância?', 'authorDisplayName': 'NX PEDRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BvQzkWJLQ6GnKhZLlKhZgd0zkPXicgxl7UXjPwAmYEI132kqGVmDbPWkoFQd9GgGCIKPXUGbSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZ2Z2L8AoBGKpsv73kM-5Q', 'authorChannelId': {'value': 'UCvZ2Z2L8AoBGKpsv73kM-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T03:24:29Z', 'updatedAt': '2022-10-20T03:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZ2Z2L8AoBGKpsv73kM-5Q,2022-10-20T03:24:29Z,"O mundo vai precisar de energia e alimentação no futuro 
 a quem Deus deu isso em abundância?",,2023-06-09 11:28:58.997819
youtube#commentThread,1nTDqS70ucFCvwgNAQv5gVASAk0,Ugyy3VWS0F8lPcy0tY54AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30ab0qJxyLtqpdJUmU4yf6UZ8fY', 'id': 'Ugyy3VWS0F8lPcy0tY54AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'É 13neles', 'textOriginal': 'É 13neles', 'authorDisplayName': 'joao luiz de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoLISQE0AxJE2N2_ehuN69sAuhQirHBjHW-wGNcILz-SvvgpUwqRMe9nRTWYRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8ckeq9tea1ijcnDEa_TfA', 'authorChannelId': {'value': 'UCr8ckeq9tea1ijcnDEa_TfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:23:27Z', 'updatedAt': '2022-10-20T03:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8ckeq9tea1ijcnDEa_TfA,2022-10-20T03:23:27Z,É 13neles,,2023-06-09 11:28:58.997819
youtube#commentThread,vS1GspatzhUMlNG-Oszp6ImbLKs,UgwiHT1HcnUtmXEtGaR4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOwpaH9KGBx4EOLersFS3JhZwUM', 'id': 'UgwiHT1HcnUtmXEtGaR4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Roberto de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRdFoKExV0x6IvRfmL4t450n27GUFjuywbeJ_DkrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUmZq0Lj7Scwqjb2Vp6qgg', 'authorChannelId': {'value': 'UCmUmZq0Lj7Scwqjb2Vp6qgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:26:55Z', 'updatedAt': '2022-10-20T01:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUmZq0Lj7Scwqjb2Vp6qgg,2022-10-20T01:26:55Z,B22,,2023-06-09 11:28:58.997819
youtube#commentThread,apQlGwBIIsgo14_wcuImH0rU_Dg,UgzF97pG7EuYpJArKPZ4AaABAg,"{'videoId': 'xO4WfneUnnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lD09A0lpjjPLcGaiFJ7m7KhZFU', 'id': 'UgzF97pG7EuYpJArKPZ4AaABAg', 'snippet': {'videoId': 'xO4WfneUnnQ', 'textDisplay': 'melhor ministro da economia do Mundo', 'textOriginal': 'melhor ministro da economia do Mundo', 'authorDisplayName': 'Raniere Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmhPWSNRVCQu9EcojalGOHW_FqIL6NS33gAXp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgo9a-JqdFlYtgAfqVPV9w', 'authorChannelId': {'value': 'UCSgo9a-JqdFlYtgAfqVPV9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T22:38:53Z', 'updatedAt': '2022-10-19T22:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgo9a-JqdFlYtgAfqVPV9w,2022-10-19T22:38:53Z,melhor ministro da economia do Mundo,,2023-06-09 11:28:58.997819
