kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,goJhhsGdo5sFmyXy7SHXdoP8jq8,UgyHCNyeigFzws5C90N4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKj9SW1dw8bnn3VHpN89gwL-Kxo', 'id': 'UgyHCNyeigFzws5C90N4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Chora agora Bozo! KKKKKKK! Chora, Carla Cecato!!! Deu Lula! Canalhas!!!!!!', 'textOriginal': 'Chora agora Bozo! KKKKKKK! Chora, Carla Cecato!!! Deu Lula! Canalhas!!!!!!', 'authorDisplayName': 'Luciano Rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbox6sIiBZgfhdhjWdxC2w', 'authorChannelId': {'value': 'UCcbox6sIiBZgfhdhjWdxC2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T14:15:53Z', 'updatedAt': '2022-11-22T14:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbox6sIiBZgfhdhjWdxC2w,2022-11-22T14:15:53Z,"Chora agora Bozo! KKKKKKK! Chora, Carla Cecato!!! Deu Lula! Canalhas!!!!!!",QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,oV3JYoS416mslgYgdYAZX8iXS1g,UgxtACbgWkj6yHhnntZ4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4T807SXnEZI0YPayGSF1p0D_tz8', 'id': 'UgxtACbgWkj6yHhnntZ4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Sai bozolixo', 'textOriginal': 'Sai bozolixo', 'authorDisplayName': 'simone gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYAK7wZ9cYAD29kSWh2Z3wOG1Jj2vMGYLlO4IB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjEgZqemSxaJT3sM08i2jJA', 'authorChannelId': {'value': 'UCjEgZqemSxaJT3sM08i2jJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:36:24Z', 'updatedAt': '2022-11-09T02:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjEgZqemSxaJT3sM08i2jJA,2022-11-09T02:36:24Z,Sai bozolixo,QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,26dRJLdjUv7P5j0ix1HIvGCfYX0,Ugwk8887iwQOpVXsGGF4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9x2Cem2a3Sk_DE2lytQ7e-ulX-s', 'id': 'Ugwk8887iwQOpVXsGGF4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Quem queria que as mulheres abortassem com a pilula abortiva não foi o Lula não, falar que o Lula quer incentivar o aborto ,só faltava essa', 'textOriginal': 'Quem queria que as mulheres abortassem com a pilula abortiva não foi o Lula não, falar que o Lula quer incentivar o aborto ,só faltava essa', 'authorDisplayName': 'Claudia Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpNNcDlv-4hGatMS2KzzTInf4TUpAG05tkDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNn-Ku9aEfC5dmg5CGsoQFA', 'authorChannelId': {'value': 'UCNn-Ku9aEfC5dmg5CGsoQFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:45:42Z', 'updatedAt': '2022-10-31T18:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNn-Ku9aEfC5dmg5CGsoQFA,2022-10-31T18:45:42Z,"Quem queria que as mulheres abortassem com a pilula abortiva não foi o Lula não, falar que o Lula quer incentivar o aborto ,só faltava essa",QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,kP-MpyXjLS5Vu2hoAQY78-cqzwI,UgzxqR-IKb4ypDsHabh4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xoU5tk2hoC5dfhIYvFNh5rHE1U', 'id': 'UgzxqR-IKb4ypDsHabh4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Não tem jeito, temos que votar 13 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não tem jeito, temos que votar 13 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gabriel Cirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPtAZn8d0PGlXxs2TwmGWlfbvYvX624as0LKP4Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfqrxL4Zbt-SwTA6g2lskA', 'authorChannelId': {'value': 'UCKfqrxL4Zbt-SwTA6g2lskA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T01:15:35Z', 'updatedAt': '2022-10-24T01:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfqrxL4Zbt-SwTA6g2lskA,2022-10-24T01:15:35Z,"Não tem jeito, temos que votar 13 🇧🇷🇧🇷🇧🇷",QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,Ba0QIyw47yvnDZrg627cGnPDOvQ,Ugx_I4ZBds4aOUSx9lB4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DO9Ok3mqgR233wSHq7VF4JIhF6s', 'id': 'Ugx_I4ZBds4aOUSx9lB4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Falou o &quot;defensor da família&quot;, que queria que a mulher abortasse e que como deputado propôs aborto como controle de natalidade para os pobres.', 'textOriginal': 'Falou o ""defensor da família"", que queria que a mulher abortasse e que como deputado propôs aborto como controle de natalidade para os pobres.', 'authorDisplayName': 'Aline A. Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNivBLf2dZZBKxbbbnH9DsG8mnkQ2AJ2nIRVZ1B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG8t4N3NrUxbWDclpjIcFw', 'authorChannelId': {'value': 'UCUG8t4N3NrUxbWDclpjIcFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:58:41Z', 'updatedAt': '2022-10-20T13:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG8t4N3NrUxbWDclpjIcFw,2022-10-20T13:58:41Z,"Falou o ""defensor da família"", que queria que a mulher abortasse e que como deputado propôs aborto como controle de natalidade para os pobres.",QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,udHVEv52L_4Iz6bvSmcnb1yMwO8,Ugx3WkTeEPfyGK4mTMh4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InLhnjTZG5VZUvCkUVRpeNDwCgo', 'id': 'Ugx3WkTeEPfyGK4mTMh4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': '&quot;eu sei o valor de um pai&quot; se soubesse não deixaria tantas famílias sem seus pais, assim como eu, tantos mortos e tudo que eu vi foram deboches e desdém, vergonha, nojo, isso é tudo que eu sinto por essa praga', 'textOriginal': '""eu sei o valor de um pai"" se soubesse não deixaria tantas famílias sem seus pais, assim como eu, tantos mortos e tudo que eu vi foram deboches e desdém, vergonha, nojo, isso é tudo que eu sinto por essa praga', 'authorDisplayName': 'caio araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlWcwJCr1lWtad-9SI5JSnOLNLIERI1xHug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCAoQhbxVL9Pp-c3YYLmUw', 'authorChannelId': {'value': 'UCMCAoQhbxVL9Pp-c3YYLmUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:00:59Z', 'updatedAt': '2022-10-19T16:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCAoQhbxVL9Pp-c3YYLmUw,2022-10-19T16:00:59Z,"""eu sei o valor de um pai"" se soubesse não deixaria tantas famílias sem seus pais, assim como eu, tantos mortos e tudo que eu vi foram deboches e desdém, vergonha, nojo, isso é tudo que eu sinto por essa praga",QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,slpnTFHgIL1-DrmdSiTZSAeH2Ss,UgzZ7isLesxUwp6VhQB4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnG9ah-ymarbu4wdIeuYwoo9DOk', 'id': 'UgzZ7isLesxUwp6VhQB4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Claudia Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpNNcDlv-4hGatMS2KzzTInf4TUpAG05tkDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNn-Ku9aEfC5dmg5CGsoQFA', 'authorChannelId': {'value': 'UCNn-Ku9aEfC5dmg5CGsoQFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:45:21Z', 'updatedAt': '2022-10-19T11:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNn-Ku9aEfC5dmg5CGsoQFA,2022-10-19T11:45:21Z,Fora bolsonaro,QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,wSgYOpI4rOAlYrK-iy_A8LlbXMU,Ugx4lZNiknmF7QeYMQd4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqxkdN5v765jCN8JutIB2q5HBTE', 'id': 'Ugx4lZNiknmF7QeYMQd4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Ele mesmo sugeriu o aborto do Renan...', 'textOriginal': 'Ele mesmo sugeriu o aborto do Renan...', 'authorDisplayName': 'Cartola 2023 Sem Enrolação FC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F2PVAvNGVIE9d-vDEMS7ZT7pW7srHjygNJo-MgAQ4480mOf3Lak9ciXPqnp_NpJ0J-Csbc2XKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5htgOuHXZYD12ezO1lGv1g', 'authorChannelId': {'value': 'UC5htgOuHXZYD12ezO1lGv1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:53:03Z', 'updatedAt': '2022-10-31T20:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5htgOuHXZYD12ezO1lGv1g,2022-10-19T08:53:03Z,Ele mesmo sugeriu o aborto do Renan...,QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,3VCngO-4YJzhzrjNpgeOC0MKcNw,Ugwd9IqUueSyTAHS7hp4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmd-IrO4l2qpKJbrIxSSmNNAdvc', 'id': 'Ugwd9IqUueSyTAHS7hp4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'Chora pq não queria que a filha crescesse sem pai. Mas quantas filhas e filhos vão crescer sem pai ou mãe por causa do atraso da vacinação? quantas pessoas perderam seus parentes e tiveram um presidente debochando da morte deles na televisão?', 'textOriginal': 'Chora pq não queria que a filha crescesse sem pai. Mas quantas filhas e filhos vão crescer sem pai ou mãe por causa do atraso da vacinação? quantas pessoas perderam seus parentes e tiveram um presidente debochando da morte deles na televisão?', 'authorDisplayName': 'Mago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sccabu8_O2a7asUSct_iBbs2awqTdzj__sOO-N__vUgOME8w4N4sGYwgIDSvF_WerQt601mOnm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccSD9b7SPI7IRjHEbvWA8w', 'authorChannelId': {'value': 'UCccSD9b7SPI7IRjHEbvWA8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:20Z', 'updatedAt': '2022-10-19T01:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccSD9b7SPI7IRjHEbvWA8w,2022-10-19T01:04:20Z,Chora pq não queria que a filha crescesse sem pai. Mas quantas filhas e filhos vão crescer sem pai ou mãe por causa do atraso da vacinação? quantas pessoas perderam seus parentes e tiveram um presidente debochando da morte deles na televisão?,QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
youtube#commentThread,dy9_jU12yaUE7ZWqjxrfYyuNVxw,UgyS7t-DAk-hRsMIfmF4AaABAg,"{'videoId': 'GdebBp8twss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOwvd5bykLVaj-UqO2VAo8q2tg8', 'id': 'UgyS7t-DAk-hRsMIfmF4AaABAg', 'snippet': {'videoId': 'GdebBp8twss', 'textDisplay': 'kkkkkkkkkkkkkkkk que choro forçado', 'textOriginal': 'kkkkkkkkkkkkkkkk que choro forçado', 'authorDisplayName': 'Mago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sccabu8_O2a7asUSct_iBbs2awqTdzj__sOO-N__vUgOME8w4N4sGYwgIDSvF_WerQt601mOnm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccSD9b7SPI7IRjHEbvWA8w', 'authorChannelId': {'value': 'UCccSD9b7SPI7IRjHEbvWA8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:02:21Z', 'updatedAt': '2022-10-19T01:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccSD9b7SPI7IRjHEbvWA8w,2022-10-19T01:02:21Z,kkkkkkkkkkkkkkkk que choro forçado,QURTSl9pMDBkeFBITDUySlZpU2NqUl9TTGF6R21xcFRQUWZVbHpKMTZibGtRcjFYbUhQSjhHT3VrS0tjWWdBN3Z0ektCTTIzd2RjODNmQQ==,2023-06-09 11:32:56.629883
