kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,97GYg2hI-92tT-AOx9wwKdwgf0s,Ugwo3gzcPEaueTeebNd4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOg2ilIESo3MANs44g35_RrPUaQ', 'id': 'Ugwo3gzcPEaueTeebNd4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'O aplauso do Geraldo é muito bom, hahahahahah!', 'textOriginal': 'O aplauso do Geraldo é muito bom, hahahahahah!', 'authorDisplayName': 'Príncipe Sky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ovrDSZgrDk0t1VtbwQUjWLO0yv3okw1mQ-031O1nL4JYU4v8vvf8L8dBHDnzkrjGip1vaX9gG8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3_unoiKm_KjmjKE8lAGgA', 'authorChannelId': {'value': 'UCl3_unoiKm_KjmjKE8lAGgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-11-13T06:24:57Z', 'updatedAt': '2022-11-13T06:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3_unoiKm_KjmjKE8lAGgA,2022-11-13T06:24:57Z,"O aplauso do Geraldo é muito bom, hahahahahah!",,2023-06-09 11:17:26.434536
youtube#commentThread,TrDroUragDs488yoXk9mQBFp-ZQ,UgyadLpK_jfpBn4JQP14AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1eJsOGw8CMFADSsXpNY-kXOA_w', 'id': 'UgyadLpK_jfpBn4JQP14AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'Somos 60 milhões chupa BOZOLANDIA kkkkkkkk LULA PRESIDENTE Bolsonaro Genocida na cadeiaa', 'textOriginal': 'Somos 60 milhões chupa BOZOLANDIA kkkkkkkk LULA PRESIDENTE Bolsonaro Genocida na cadeiaa', 'authorDisplayName': 'Josué Adsb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lFijPXOI_Gxj1wDbVZxydvtEAXQ9d90zzKVNFK8xUhqSc6HGA7Zk8anAqEyfa6MOOV-CGpubGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg9ZjWxUlL47RaKlqgF6AQ', 'authorChannelId': {'value': 'UCsg9ZjWxUlL47RaKlqgF6AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T17:44:09Z', 'updatedAt': '2022-11-04T17:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsg9ZjWxUlL47RaKlqgF6AQ,2022-11-04T17:44:09Z,Somos 60 milhões chupa BOZOLANDIA kkkkkkkk LULA PRESIDENTE Bolsonaro Genocida na cadeiaa,,2023-06-09 11:17:26.434536
youtube#commentThread,YeFhPcA0XScpXk83HVuKvLu8CvM,Ugwa3k8BFkX9I63jLaN4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8_R5JocF7jj64Hzt_apmWyt5pkw', 'id': 'Ugwa3k8BFkX9I63jLaN4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'Vcs me representa aí sim fi', 'textOriginal': 'Vcs me representa aí sim fi', 'authorDisplayName': 'Felipe Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSFnUVfWgmSifGweGJVonQ', 'authorChannelId': {'value': 'UCxSFnUVfWgmSifGweGJVonQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-04T13:46:34Z', 'updatedAt': '2022-11-04T13:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSFnUVfWgmSifGweGJVonQ,2022-11-04T13:46:34Z,Vcs me representa aí sim fi,,2023-06-09 11:17:26.434536
youtube#commentThread,QX23AXvhy5_zjE18Pk15m36Qs-M,Ugx-dIAokBJ0lvHLxid4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gzj8eiGh0WAHh1kyv9w7gsUP_M8', 'id': 'Ugx-dIAokBJ0lvHLxid4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': '5.1 milhões? É isso? Kkkk', 'textOriginal': '5.1 milhões? É isso? Kkkk', 'authorDisplayName': 'ana lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-E-fAa6P0cgdprC96uHiidvNQWFLsbaSUJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsBGMQfZ3rFmWkO-2JKFjQ', 'authorChannelId': {'value': 'UCIsBGMQfZ3rFmWkO-2JKFjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:07:06Z', 'updatedAt': '2022-11-03T23:07:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bhSD1dLXzZRRVemA0XVYeyFrhiE', 'id': 'Ugx-dIAokBJ0lvHLxid4AaABAg.9hz_2MPWhxX9i0ZlleaPb8', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': '60 milhoes  queridinha chupa que é de limão  kkkkklkkkk', 'textOriginal': '60 milhoes  queridinha chupa que é de limão  kkkkklkkkk', 'parentId': 'Ugx-dIAokBJ0lvHLxid4AaABAg', 'authorDisplayName': 'Josué Adsb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lFijPXOI_Gxj1wDbVZxydvtEAXQ9d90zzKVNFK8xUhqSc6HGA7Zk8anAqEyfa6MOOV-CGpubGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg9ZjWxUlL47RaKlqgF6AQ', 'authorChannelId': {'value': 'UCsg9ZjWxUlL47RaKlqgF6AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T17:43:11Z', 'updatedAt': '2022-11-04T17:43:11Z'}}]}",UCIsBGMQfZ3rFmWkO-2JKFjQ,2022-11-03T23:07:06Z,5.1 milhões? É isso? Kkkk,,2023-06-09 11:17:26.434536
youtube#commentThread,Ke0Okpb9BkRKI4BU5fP4m0VQNN8,Ugzd17nlcF5ybRRiqGN4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uL-R_DAvuyeLiN__4isbrrJ8oUs', 'id': 'Ugzd17nlcF5ybRRiqGN4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'Fraude eleitoral kkkkkkkk', 'textOriginal': 'Fraude eleitoral kkkkkkkk', 'authorDisplayName': 'ana lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-E-fAa6P0cgdprC96uHiidvNQWFLsbaSUJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsBGMQfZ3rFmWkO-2JKFjQ', 'authorChannelId': {'value': 'UCIsBGMQfZ3rFmWkO-2JKFjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:20:14Z', 'updatedAt': '2022-11-03T02:20:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RrZUsOhDhaI2cQokRdjqq_6Lbpo', 'id': 'Ugzd17nlcF5ybRRiqGN4AaABAg.9hxLM3vbs1E9jVQ3BqGsqv', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'Sim', 'textOriginal': 'Sim', 'parentId': 'Ugzd17nlcF5ybRRiqGN4AaABAg', 'authorDisplayName': 'Tamires da Silva Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfdeit-5hof45nwRDL-GcA', 'authorChannelId': {'value': 'UCwfdeit-5hof45nwRDL-GcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T13:46:10Z', 'updatedAt': '2022-12-11T13:46:10Z'}}]}",UCIsBGMQfZ3rFmWkO-2JKFjQ,2022-11-03T02:20:14Z,Fraude eleitoral kkkkkkkk,,2023-06-09 11:17:26.434536
youtube#commentThread,JT1fBZQOHnuX3zb_nIiSDFVZ9oY,Ugysjen0NNMo9UD7zvh4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XasYXmdSplgEV_07Lz0mBqYSglk', 'id': 'Ugysjen0NNMo9UD7zvh4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'O sigilo de 100 anos vai cair e o rei ficará nu. Veremos quem realmente foi enganado', 'textOriginal': 'O sigilo de 100 anos vai cair e o rei ficará nu. Veremos quem realmente foi enganado', 'authorDisplayName': 'Rafael Gohan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu1N6M_kgTFZohT13aDvsB0VlAd0p4ciBSqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHUykbQltElAE7BxPu1viw', 'authorChannelId': {'value': 'UCJHUykbQltElAE7BxPu1viw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T05:29:49Z', 'updatedAt': '2022-11-01T05:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHUykbQltElAE7BxPu1viw,2022-11-01T05:29:49Z,O sigilo de 100 anos vai cair e o rei ficará nu. Veremos quem realmente foi enganado,,2023-06-09 11:17:26.434536
youtube#commentThread,MNWYzpkqlK08dCzijiy4OdBI3OM,UgxDcaKd-_Wa5ozjQEh4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TTjmPBS1pmQpPf08wSFt51Elug', 'id': 'UgxDcaKd-_Wa5ozjQEh4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': '2023 vem aí bosonaro preso e sua turma', 'textOriginal': '2023 vem aí bosonaro preso e sua turma', 'authorDisplayName': 'Angela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvy0iLYZOlok8jPLJ51iCpQ', 'authorChannelId': {'value': 'UCvy0iLYZOlok8jPLJ51iCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:51:36Z', 'updatedAt': '2022-10-31T09:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvy0iLYZOlok8jPLJ51iCpQ,2022-10-31T09:51:36Z,2023 vem aí bosonaro preso e sua turma,,2023-06-09 11:17:26.434536
youtube#commentThread,WeFFd744sPOFYVo2zGz3zU8mL_Y,Ugw13MBdLYrQGzHQYkp4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mVEF-zsRY3Y1Q_CKooC695nxeOw', 'id': 'Ugw13MBdLYrQGzHQYkp4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'Os bosominios estão desesperados', 'textOriginal': 'Os bosominios estão desesperados', 'authorDisplayName': 'Angela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvy0iLYZOlok8jPLJ51iCpQ', 'authorChannelId': {'value': 'UCvy0iLYZOlok8jPLJ51iCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T09:50:43Z', 'updatedAt': '2022-10-31T09:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvy0iLYZOlok8jPLJ51iCpQ,2022-10-31T09:50:43Z,Os bosominios estão desesperados,,2023-06-09 11:17:26.434536
youtube#commentThread,WQBPM_FGQ1ufDSmkLVzhnIZSOtM,UgxxzehwnQtHRnldUEd4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3VkePaRuHOMW6ON5ltTU9nDZ10', 'id': 'UgxxzehwnQtHRnldUEd4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'ÁGORA ÉÉÉ HORA DO SAT👹ANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T', 'textOriginal': 'ÁGORA ÉÉÉ HORA DO SAT👹ANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:38:02Z', 'updatedAt': '2022-10-31T03:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-31T03:38:02Z,ÁGORA ÉÉÉ HORA DO SAT👹ANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T,,2023-06-09 11:17:26.434536
youtube#commentThread,JXPdkZhQqjW8wz4Qn3klZKbczIg,UgwoSjRsZk9jlGlMarV4AaABAg,"{'videoId': 'zWTteXb1VMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41lqYjt_o41TYl_AzYUBnWxmV70', 'id': 'UgwoSjRsZk9jlGlMarV4AaABAg', 'snippet': {'videoId': 'zWTteXb1VMA', 'textDisplay': 'ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT', 'textOriginal': 'ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:19:27Z', 'updatedAt': '2022-10-31T03:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-31T03:19:27Z,ÁGORA ÉÉÉ HORA DO SATANÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LADRÃO DO PT,,2023-06-09 11:17:26.434536
