kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,89Wm03L348bJfx9F7qRRuK91vEs,Ugxw-vkw4ODUA4ydPdN4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'az_19OX5PueGZvuDCeL1S13RO7w', 'id': 'Ugxw-vkw4ODUA4ydPdN4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': '“Abraham Lincoln tornou todos os homens livres, mas Samuel Colt os tornou iguais.” Armas para o bem do Brasil!', 'textOriginal': '“Abraham Lincoln tornou todos os homens livres, mas Samuel Colt os tornou iguais.” Armas para o bem do Brasil!', 'authorDisplayName': 'Artemusical Tenor Sax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wMQzOxPxjpI9hvVtbDjXBFz28HfoXIM2JljAtXN6DgYllGYgqsdOwz_hmUQ5z5QKMb-N8yoy8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMe_BUIo6kz9twiExmdEkg', 'authorChannelId': {'value': 'UCmMe_BUIo6kz9twiExmdEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T19:55:21Z', 'updatedAt': '2023-01-28T19:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMe_BUIo6kz9twiExmdEkg,2023-01-28T19:55:21Z,"“Abraham Lincoln tornou todos os homens livres, mas Samuel Colt os tornou iguais.” Armas para o bem do Brasil!",,2023-06-09 11:26:36.088450
youtube#commentThread,hdimPknQ26smWBVUMxlZaeQsvkk,UgwQpIcmPZ4ippp4fBl4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVsCUGMFLUdtC2LktCc3U-xxCF8', 'id': 'UgwQpIcmPZ4ippp4fBl4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Bandido safado! Não as armas sonora gente de bem né? Porque pra se ter uma arma, passa por vários testes psicológicos, e ainda testes com registros . Agora pra bandidagem não né? Quem vê pensa que vai acabar com todas as armas. Esses pilantra só defende bandido, querem tirar armas dos esportistas do cidadão de bem, e a bandidagem não…. Está explicado o porque né…..', 'textOriginal': 'Bandido safado! Não as armas sonora gente de bem né? Porque pra se ter uma arma, passa por vários testes psicológicos, e ainda testes com registros . Agora pra bandidagem não né? Quem vê pensa que vai acabar com todas as armas. Esses pilantra só defende bandido, querem tirar armas dos esportistas do cidadão de bem, e a bandidagem não…. Está explicado o porque né…..', 'authorDisplayName': 'Gustavo Rocha lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvTJGTKwyxYzVBsXvt2jZn8iyQWJeZIunGC_LmBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq95T5o5n3v3e7SgZLrkbg', 'authorChannelId': {'value': 'UCiq95T5o5n3v3e7SgZLrkbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:32:46Z', 'updatedAt': '2022-10-27T12:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiq95T5o5n3v3e7SgZLrkbg,2022-10-27T12:32:46Z,"Bandido safado! Não as armas sonora gente de bem né? Porque pra se ter uma arma, passa por vários testes psicológicos, e ainda testes com registros . Agora pra bandidagem não né? Quem vê pensa que vai acabar com todas as armas. Esses pilantra só defende bandido, querem tirar armas dos esportistas do cidadão de bem, e a bandidagem não…. Está explicado o porque né…..",,2023-06-09 11:26:36.088450
youtube#commentThread,VZRl0AHIkTqrew-QPVWeJzY3lV0,UgxUXFACepqwHV8c1Hp4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCDxCOScBWPka030DwwyHd0pkJ4', 'id': 'UgxUXFACepqwHV8c1Hp4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Povo armado jamais será escravisado!', 'textOriginal': 'Povo armado jamais será escravisado!', 'authorDisplayName': 'Fabricio Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAhjgYZj1kIPrFa6s0jYSDmr_lHMXokVLfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xueNCR1-l6U1LOdNVYTmQ', 'authorChannelId': {'value': 'UC8xueNCR1-l6U1LOdNVYTmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:54:38Z', 'updatedAt': '2022-10-25T14:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xueNCR1-l6U1LOdNVYTmQ,2022-10-25T14:54:38Z,Povo armado jamais será escravisado!,,2023-06-09 11:26:36.088450
youtube#commentThread,ljx1MGGwil6a0jLXNHlqx6vjrXM,Ugw2e_BcLVTpR0giVbB4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knz1Zurm9QTwegZMs0I7EC2zEaI', 'id': 'Ugw2e_BcLVTpR0giVbB4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Neste canal só dá Bolsonaristas <br>É 22 de novo 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Neste canal só dá Bolsonaristas \\nÉ 22 de novo 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:27:58Z', 'updatedAt': '2022-10-23T16:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-23T16:27:58Z,"Neste canal só dá Bolsonaristas 
É 22 de novo 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:26:36.088450
youtube#commentThread,WQ3_PBSMr9yY2xr0k2qsKYBePdg,UgzC5MF5sjaJPNYnYyx4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxkPmNMLmoc6iiSh8fdGyYGGWqs', 'id': 'UgzC5MF5sjaJPNYnYyx4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Você nem gosta de polícia!', 'textOriginal': 'Você nem gosta de polícia!', 'authorDisplayName': 'Alisson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNripZAWYreV8T3yKf0Hy2dml0Ku96gpCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrqvD1O_fchaKGV9QzzYCg', 'authorChannelId': {'value': 'UCGrqvD1O_fchaKGV9QzzYCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:11:55Z', 'updatedAt': '2022-10-22T22:11:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c4gZn1v1GOVEZl-RgBkEZYfMhpA', 'id': 'UgzC5MF5sjaJPNYnYyx4AaABAg.9hV_BfsrC929hWvbnPAXQW', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Fonte?', 'textOriginal': 'Fonte?', 'parentId': 'UgzC5MF5sjaJPNYnYyx4AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:47:06Z', 'updatedAt': '2022-10-23T10:47:06Z'}}]}",UCGrqvD1O_fchaKGV9QzzYCg,2022-10-22T22:11:55Z,Você nem gosta de polícia!,,2023-06-09 11:26:36.088450
youtube#commentThread,LAuAVnGck9ldIJJ1Gwwke0kotAg,UgxyiuP_NhQ7QInJknB4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kKWPpRmtuvGiCN9KkVyOFmY_0U', 'id': 'UgxyiuP_NhQ7QInJknB4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Corrupção mata muito mais Molusco Ladrão', 'textOriginal': 'Corrupção mata muito mais Molusco Ladrão', 'authorDisplayName': 'Weslen Martins de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRXkF43bMoGguzLL76SX6UO4jTN1m14inDXF2B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTXfVRc969-kt380BMvEdw', 'authorChannelId': {'value': 'UCfTXfVRc969-kt380BMvEdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:29:48Z', 'updatedAt': '2022-10-22T10:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfTXfVRc969-kt380BMvEdw,2022-10-22T10:29:48Z,Corrupção mata muito mais Molusco Ladrão,,2023-06-09 11:26:36.088450
youtube#commentThread,yjThwhaLv39GoJl7GjoNeQ38p1o,UgxvCN40g4YQxReDj6N4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2M5Ssys2tJW9EBhr6-IYASTZhG8', 'id': 'UgxvCN40g4YQxReDj6N4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛', 'textOriginal': 'Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:29:17Z', 'updatedAt': '2022-10-22T02:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-22T02:29:17Z,"Só  para deixar meu deslike, com muito orgulho fechado com Bolsonaro e 22 neles sou 💚💛💚💛💚💛💚💛",,2023-06-09 11:26:36.088450
youtube#commentThread,tkIlwn4uvVQ_FVfJ41Ltb-d00Dg,Ugy1gDTVW7IcnFu7-bV4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiM0poh3U-TDUc5fgo64s2AMg58', 'id': 'Ugy1gDTVW7IcnFu7-bV4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Lula nunca mais. Não a Censura.', 'textOriginal': 'Lula nunca mais. Não a Censura.', 'authorDisplayName': 'N.M Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KUO93jeAEeTp2hvfL06GlpVkyK4X3QQw2YYlEWXX_-VDBcRGp7j8dsf7PkHzAZ2IxQJQnJg8qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgxt5nXP8N90hFIN3lr0cg', 'authorChannelId': {'value': 'UCwgxt5nXP8N90hFIN3lr0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:21:09Z', 'updatedAt': '2022-10-21T23:21:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qd4Zr6892aUG8Tu3lc8iHPPT-a4', 'id': 'Ugy1gDTVW7IcnFu7-bV4AaABAg.9hT7Ju0W7XO9hWviglxHx7', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Quem anda censurando é o Flávio Bolsonaro tentando impedir o UOL de falar sobre os 51 imóveis que a família do Jair comprou com dinheiro vivo', 'textOriginal': 'Quem anda censurando é o Flávio Bolsonaro tentando impedir o UOL de falar sobre os 51 imóveis que a família do Jair comprou com dinheiro vivo', 'parentId': 'Ugy1gDTVW7IcnFu7-bV4AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:48:02Z', 'updatedAt': '2022-10-23T10:48:02Z'}}]}",UCwgxt5nXP8N90hFIN3lr0cg,2022-10-21T23:21:09Z,Lula nunca mais. Não a Censura.,,2023-06-09 11:26:36.088450
youtube#commentThread,rrMRAPGjQz1zaKzDC6QGxL_WN9c,UgwcdAufHytpUIOJX5V4AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFQghzsz4Bhoqv1Hdsr0ebzovXU', 'id': 'UgwcdAufHytpUIOJX5V4AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Mais livros, menos armas! Agora é Lula 13!', 'textOriginal': 'Mais livros, menos armas! Agora é Lula 13!', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T23:09:46Z', 'updatedAt': '2022-10-21T23:09:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VtqOW0-DWJ7EwSurcyhw94MoRtg', 'id': 'UgwcdAufHytpUIOJX5V4AaABAg.9hT60ZC-KFX9hWy8tH6P3B', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Eu tenho os 2 kk', 'textOriginal': 'Eu tenho os 2 kk', 'parentId': 'UgwcdAufHytpUIOJX5V4AaABAg', 'authorDisplayName': 'Diego Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgNnWlZi4kpZLGOPYBrL4p5FPVMknPfeMe1RfhKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNN95fLLz6sw740YcnhPkw', 'authorChannelId': {'value': 'UCBNN95fLLz6sw740YcnhPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:09:14Z', 'updatedAt': '2022-10-23T11:09:14Z'}}]}",UCftT8JqaUhypYtFf11uNyMw,2022-10-21T23:09:46Z,"Mais livros, menos armas! Agora é Lula 13!",,2023-06-09 11:26:36.088450
youtube#commentThread,3s2RR0AEySq-VGV3qgVwVN1Qnf0,Ugwe-Q4BLR58oAnZTr14AaABAg,"{'videoId': 'BLYW8IH5Neg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqdveI0L3cIm9etoJkbe003yqfQ', 'id': 'Ugwe-Q4BLR58oAnZTr14AaABAg', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Deixa o Bandido entrar na sua casa com mulher e filho em casa.', 'textOriginal': 'Deixa o Bandido entrar na sua casa com mulher e filho em casa.', 'authorDisplayName': 'Moisés Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3DWLCLW2sd02Jz2VXCRK-6aLjaRQDAa2L5UzU1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9h5XZAMi_MvJDIg4Qln7ow', 'authorChannelId': {'value': 'UC9h5XZAMi_MvJDIg4Qln7ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T23:02:21Z', 'updatedAt': '2022-10-21T23:02:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U5RqPwyyz-tzssx2Huct9fPDDIM', 'id': 'Ugwe-Q4BLR58oAnZTr14AaABAg.9hT5A7hRBvo9hWvZu0GR2z', 'snippet': {'videoId': 'BLYW8IH5Neg', 'textDisplay': 'Se vc quiser que um bandido chegue a entrar na sua casa então vota no Bolsonaro msm, pq a criminalidade só aumentou no últimos 4 anos e o PCC inclusive tá tendo arma legalizada', 'textOriginal': 'Se vc quiser que um bandido chegue a entrar na sua casa então vota no Bolsonaro msm, pq a criminalidade só aumentou no últimos 4 anos e o PCC inclusive tá tendo arma legalizada', 'parentId': 'Ugwe-Q4BLR58oAnZTr14AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:46:42Z', 'updatedAt': '2022-10-23T10:46:42Z'}}]}",UC9h5XZAMi_MvJDIg4Qln7ow,2022-10-21T23:02:21Z,Deixa o Bandido entrar na sua casa com mulher e filho em casa.,,2023-06-09 11:26:36.088450
