kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QlB9_3KFjn2GsOR0ulHiWJYEkrA,UgwifiPPoMY1KXBuTPl4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHoB2MYrl3DJ98poM_Eb4JRVFG4', 'id': 'UgwifiPPoMY1KXBuTPl4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Votou e depois abandonou', 'textOriginal': 'Votou e depois abandonou', 'authorDisplayName': 'Antonio Tonin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfx_SUD0u4HnO5ZuaYou6Sh4AlGoacyMSi0Wxv5E0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vGr66wquo5HVfTkaS4QIg', 'authorChannelId': {'value': 'UC4vGr66wquo5HVfTkaS4QIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T03:12:28Z', 'updatedAt': '2023-02-09T03:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vGr66wquo5HVfTkaS4QIg,2023-02-09T03:12:28Z,Votou e depois abandonou,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,G_84QGjr6Tb0tOgK-BrVHnBtSiU,Ugx78QjiHj1a3cR5WJV4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GL21ttZyG0H3ryiJqs-5c8_w25c', 'id': 'Ugx78QjiHj1a3cR5WJV4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Eta ,tá malhado quinem o lule', 'textOriginal': 'Eta ,tá malhado quinem o lule', 'authorDisplayName': 'Jacqueline Rapallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWS0CHqgOr4hRZXmZCbjZXQ', 'authorChannelId': {'value': 'UCWS0CHqgOr4hRZXmZCbjZXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T23:27:58Z', 'updatedAt': '2023-02-08T23:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWS0CHqgOr4hRZXmZCbjZXQ,2023-02-08T23:27:58Z,"Eta ,tá malhado quinem o lule",QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,2X6wonbktqtb9t4JxiXc4jPv1eo,UgwjU_ivnl2coYwpMnZ4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPUpOaD7ZvQziXUKnNUe0-Np1rA', 'id': 'UgwjU_ivnl2coYwpMnZ4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Grande bost...', 'textOriginal': 'Grande bost...', 'authorDisplayName': 'Aucio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-pTPbFMl6orREROc5nvFA', 'authorChannelId': {'value': 'UCf-pTPbFMl6orREROc5nvFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T13:31:04Z', 'updatedAt': '2023-02-02T13:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-pTPbFMl6orREROc5nvFA,2023-02-02T13:31:04Z,Grande bost...,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,Rt9zbZAFLYsDMi38exli0e_0jWc,Ugx-HU5Y7ku5fI89qNx4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhfTLN1XLNtpO5WXNPszABBuy7k', 'id': 'Ugx-HU5Y7ku5fI89qNx4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'O Bozó só não esperava a lapada do dia 30 de outubro 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 Hoje dia 20 de janeiro de 2023 ele tá foragido da justiça brasileira 😂 😂 😂 😂 😂 😂', 'textOriginal': 'O Bozó só não esperava a lapada do dia 30 de outubro 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 Hoje dia 20 de janeiro de 2023 ele tá foragido da justiça brasileira 😂 😂 😂 😂 😂 😂', 'authorDisplayName': 'Jose Raimundo Meireles Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkbYqRUm3Cyjnz06mi5aG7NhupcayMTzyxvuNa8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUrwP2tyK7I0vbUBo22jRQ', 'authorChannelId': {'value': 'UCTUrwP2tyK7I0vbUBo22jRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T12:58:53Z', 'updatedAt': '2023-01-20T12:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUrwP2tyK7I0vbUBo22jRQ,2023-01-20T12:58:53Z,O Bozó só não esperava a lapada do dia 30 de outubro 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 Hoje dia 20 de janeiro de 2023 ele tá foragido da justiça brasileira 😂 😂 😂 😂 😂 😂,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,naVYwFNmFgxEojNQWO6obrJLteQ,UgyUhtGwpWuFXdPbRQ14AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pq2d6KjpeFXGRYFHaiwKKbJ3VFo', 'id': 'UgyUhtGwpWuFXdPbRQ14AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'TMJ MEU PRESIDENTE!', 'textOriginal': 'TMJ MEU PRESIDENTE!', 'authorDisplayName': 'Nayana Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAGCMCMu4lGYO5U9LjjX-GgFu3s5pMlZ4B9EsuFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpAk5dLmnII9k20MqKCj_A', 'authorChannelId': {'value': 'UCXpAk5dLmnII9k20MqKCj_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:01:12Z', 'updatedAt': '2022-10-09T19:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpAk5dLmnII9k20MqKCj_A,2022-10-09T19:01:12Z,TMJ MEU PRESIDENTE!,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,EM_B_-EGaDgF_qTLEXnhgbOrJhI,Ugymbh9cF52XP_fzF1B4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBmskY55Tll7G3cJAaP-dLGbSS0', 'id': 'Ugymbh9cF52XP_fzF1B4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'acho que presidente foi justo', 'textOriginal': 'acho que presidente foi justo', 'authorDisplayName': 'luizinhomm2002', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBc7SFrUC7WqPOmzn5F7qfODFO55y_zvyJJ_4J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeIhxr7UutEYTpoue_CoNg', 'authorChannelId': {'value': 'UCTeIhxr7UutEYTpoue_CoNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:17:30Z', 'updatedAt': '2022-10-08T05:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeIhxr7UutEYTpoue_CoNg,2022-10-08T05:17:30Z,acho que presidente foi justo,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,ri-hiDd8wSAOkmfDhM4u3vtFX5Q,Ugx1a634fgygsTGj5iN4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5Iqf17Jqe-4k--HuBmUF_tCPys', 'id': 'Ugx1a634fgygsTGj5iN4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Ele se reelegeu????', 'textOriginal': 'Ele se reelegeu????', 'authorDisplayName': 'Fernandes Alberto de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNNC9DAdlpBIQlvHqCGmWA', 'authorChannelId': {'value': 'UCNNNC9DAdlpBIQlvHqCGmWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:32:43Z', 'updatedAt': '2022-10-07T23:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNNC9DAdlpBIQlvHqCGmWA,2022-10-07T23:32:43Z,Ele se reelegeu????,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,v7m3NlzFN8WumBlPSomlELugyG8,UgzT0lzanwbG5FwSMb54AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWB_4nGoEhgxTscJdL-j0mdCj5Y', 'id': 'UgzT0lzanwbG5FwSMb54AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Remi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtZcJoCBu1sdAMaA34ELTWEgSrrCR-huR_zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4GeJCGaKp9KrEsKAxpTLA', 'authorChannelId': {'value': 'UCQ4GeJCGaKp9KrEsKAxpTLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:54:34Z', 'updatedAt': '2022-10-07T21:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4GeJCGaKp9KrEsKAxpTLA,2022-10-07T21:54:34Z,Bolsonaro reeleito,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,wwNNbhdtBHzfXhvWcM9IhOm71BM,UgzZDFRHJIukABhwp0J4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAjz9bfFz65wKFucQxN6Go-0C6s', 'id': 'UgzZDFRHJIukABhwp0J4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Eu também gostaria de poder votar nele, mas voto em outro estado.', 'textOriginal': 'Eu também gostaria de poder votar nele, mas voto em outro estado.', 'authorDisplayName': 'Papo de mulher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9mbgvsI34mzc7Nfxfrn5GFzOqAwJhL4pBMz4-dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCovVCjU0vz-n4QOOLMHxEuw', 'authorChannelId': {'value': 'UCovVCjU0vz-n4QOOLMHxEuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:23:40Z', 'updatedAt': '2022-10-07T16:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCovVCjU0vz-n4QOOLMHxEuw,2022-10-07T16:23:40Z,"Eu também gostaria de poder votar nele, mas voto em outro estado.",QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
youtube#commentThread,BJBP6sswx3K8SyEQJnFjhHwXPbo,UgwVFlsfm0ACHcoTm2p4AaABAg,"{'videoId': 'JjsmW7AJEDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZR2ze4u5NNxTR109BrZ6PbP0-U', 'id': 'UgwVFlsfm0ACHcoTm2p4AaABAg', 'snippet': {'videoId': 'JjsmW7AJEDY', 'textDisplay': 'Votamos', 'textOriginal': 'Votamos', 'authorDisplayName': 'Adriano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3fd2eiPWWMf7lQVOBgBzsBlN5KEYdYLGoWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgtAplHYpd2OmGxP08jvPA', 'authorChannelId': {'value': 'UCxgtAplHYpd2OmGxP08jvPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:22:55Z', 'updatedAt': '2022-10-07T13:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgtAplHYpd2OmGxP08jvPA,2022-10-07T13:22:55Z,Votamos,QURTSl9pMEpzT1dpOUR3WE1oSVNGNldsWk14R01sU1ZBLV9qY0p0VnNLQTV3MEg4YkNqNXRETkVuUkw1Z1NhVWFETWwwYXpQZmdqRGlMSQ==,2023-06-09 11:40:45.731258
