kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eg3S8HCWiCOtK0wlLf4CkxlhE-k,Ugzcv25iZqdNzF5vp4t4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CifND81BNSH_zvNVQRv4kq4CdrI', 'id': 'Ugzcv25iZqdNzF5vp4t4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Acabou a mamata kkkkk', 'textOriginal': 'Acabou a mamata kkkkk', 'authorDisplayName': 'Leslie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPs_lnS3w1kFUS58Xu25KA', 'authorChannelId': {'value': 'UCtPs_lnS3w1kFUS58Xu25KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T21:03:35Z', 'updatedAt': '2023-01-15T21:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtPs_lnS3w1kFUS58Xu25KA,2023-01-15T21:03:35Z,Acabou a mamata kkkkk,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,mv1nG5AY0nNmH0OWxRV-qIx2gyk,Ugy7I2qSP7O918gaGZZ4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4uEQijtdxLt7myihA4k12T8-WI', 'id': 'Ugy7I2qSP7O918gaGZZ4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Esse edmilson rodrigues é um escroto em fala do presidente....mentiu sobre o dinheiro que daria as famílias agora tenta de todas as formas eleger o Lula chefe do bando....', 'textOriginal': 'Esse edmilson rodrigues é um escroto em fala do presidente....mentiu sobre o dinheiro que daria as famílias agora tenta de todas as formas eleger o Lula chefe do bando....', 'authorDisplayName': 'Edigerson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CZdwcUSZ9VHFLnhbhMvIw', 'authorChannelId': {'value': 'UC-CZdwcUSZ9VHFLnhbhMvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:07:02Z', 'updatedAt': '2022-10-19T11:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CZdwcUSZ9VHFLnhbhMvIw,2022-10-19T11:07:02Z,Esse edmilson rodrigues é um escroto em fala do presidente....mentiu sobre o dinheiro que daria as famílias agora tenta de todas as formas eleger o Lula chefe do bando....,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,IRTm5ZN7DTdvTbLpHF4sG3J3o58,Ugzz9HCs6B35Er0fUQd4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sGmlqD20njwO9kTQ3FZ5NEOGCM', 'id': 'Ugzz9HCs6B35Er0fUQd4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Somos todos Bolsonarooooo', 'textOriginal': 'Somos todos Bolsonarooooo', 'authorDisplayName': 'Um futuro canal de conteúdos kk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iFgRM0ZSkRilDtuwWL5yoRXZeSV--mAQ4ThFos8iUJv3q86qwq9CjZFW82UyhxHaMa95w1uBXbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8RBSWXDU2VkAMANuOrydQ', 'authorChannelId': {'value': 'UCL8RBSWXDU2VkAMANuOrydQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:34:42Z', 'updatedAt': '2022-10-14T01:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8RBSWXDU2VkAMANuOrydQ,2022-10-14T01:34:42Z,Somos todos Bolsonarooooo,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,Gmu49cmmvuOIc1n9Ir6R5IdtOTY,UgwVFQscJWUFw8Hbe3J4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q139Qd_MTUoKtKYZrr1_nOIkYpw', 'id': 'UgwVFQscJWUFw8Hbe3J4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Verdadeiro e unico, Mito!', 'textOriginal': 'Verdadeiro e unico, Mito!', 'authorDisplayName': 'Kaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDkE6MLzXTGLkQX8Dkz9o9kXGEEOSOknCGRSpDBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNFSyiVQrz7Y07hdKpn9bQ', 'authorChannelId': {'value': 'UCQNFSyiVQrz7Y07hdKpn9bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:13:19Z', 'updatedAt': '2022-10-12T20:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNFSyiVQrz7Y07hdKpn9bQ,2022-10-12T20:13:19Z,"Verdadeiro e unico, Mito!",QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,LR2SRBAMaSmpe7_vddiuJ1Q5kQE,UgwrafIEFYosz9o-7t14AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFDcqEqpX7HzOtEkf8Y0nHQwdQY', 'id': 'UgwrafIEFYosz9o-7t14AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Outro presidente com esse Caríssima não vai Existir você e o Único presidente Bossonaro ❤️', 'textOriginal': 'Outro presidente com esse Caríssima não vai Existir você e o Único presidente Bossonaro ❤️', 'authorDisplayName': 'Ray Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdzdBz9SzSsmiBxlfKO628lInzns1N-4tM_dVx4SE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLeqmwltwNaIxaa3SMeitOQ', 'authorChannelId': {'value': 'UCLeqmwltwNaIxaa3SMeitOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:33:16Z', 'updatedAt': '2022-10-12T13:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLeqmwltwNaIxaa3SMeitOQ,2022-10-12T13:33:16Z,Outro presidente com esse Caríssima não vai Existir você e o Único presidente Bossonaro ❤️,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,MekKh-dtJBRZNIEP2EzBK8gbTrc,UgxTLVZoU704zo4foD14AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2kuW2KdV2SjjygAnmT793IS0cQ', 'id': 'UgxTLVZoU704zo4foD14AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Meu Deus , presidente brincando com dinheiro publico', 'textOriginal': 'Meu Deus , presidente brincando com dinheiro publico', 'authorDisplayName': 'jorge luiz farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6QhDDXowI81VPW4k28m-s23Sa7JHHhbTVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6zxF0G8_ZyaXTIG_zviJg', 'authorChannelId': {'value': 'UCR6zxF0G8_ZyaXTIG_zviJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:48:56Z', 'updatedAt': '2022-10-11T21:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6zxF0G8_ZyaXTIG_zviJg,2022-10-11T21:48:56Z,"Meu Deus , presidente brincando com dinheiro publico",QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,4FSSrn2M_9wSdkg2NrRMLHLi9TY,UgyBKQm5AMsEkiC1_dV4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0z9UYqU14UJNsS3k34BpZQ0De8', 'id': 'UgyBKQm5AMsEkiC1_dV4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Só eu ouvi um VAI CORINTHIANS  hahah', 'textOriginal': 'Só eu ouvi um VAI CORINTHIANS  hahah', 'authorDisplayName': 'Elizeu Joaquim Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIY3yXHyERs95atxmrSjPqotojjSQZXuVhB9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZUVgJZ9acQDW_BGN9Pe0w', 'authorChannelId': {'value': 'UCNZUVgJZ9acQDW_BGN9Pe0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:51:45Z', 'updatedAt': '2022-10-11T20:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZUVgJZ9acQDW_BGN9Pe0w,2022-10-11T20:51:45Z,Só eu ouvi um VAI CORINTHIANS  hahah,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,OaSEvowl7H8LUsmqzf_7ATBm_MA,UgzcDs8ef7oQHVJFEM54AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNLqctEBIaNcxngp78Qub7094NU', 'id': 'UgzcDs8ef7oQHVJFEM54AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': '22 na cabeça dos bundinha vermelha', 'textOriginal': '22 na cabeça dos bundinha vermelha', 'authorDisplayName': 'thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWMs37a9_MMMTHlgkvBSZYN2xUxvb2Fjkr7dK7aKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxHV4L0YHcORuFhTgCtxzg', 'authorChannelId': {'value': 'UCvxHV4L0YHcORuFhTgCtxzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:45:57Z', 'updatedAt': '2022-10-11T02:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxHV4L0YHcORuFhTgCtxzg,2022-10-11T02:45:57Z,22 na cabeça dos bundinha vermelha,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,CvPM8KmmBPXkIbMUiRVCZciIwRw,UgyS-MRpE8iE_Ssw1wd4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz2fSAvOpQuSOn79tnp0Ro8CaZw', 'id': 'UgyS-MRpE8iE_Ssw1wd4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'E isso aí meu presidente!', 'textOriginal': 'E isso aí meu presidente!', 'authorDisplayName': 'thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWMs37a9_MMMTHlgkvBSZYN2xUxvb2Fjkr7dK7aKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxHV4L0YHcORuFhTgCtxzg', 'authorChannelId': {'value': 'UCvxHV4L0YHcORuFhTgCtxzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:45:37Z', 'updatedAt': '2022-10-11T02:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxHV4L0YHcORuFhTgCtxzg,2022-10-11T02:45:37Z,E isso aí meu presidente!,QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
youtube#commentThread,0SIe14kSWPsNrlVl_JAEdTFw23Q,Ugy6JC7b0h3K6MHLM5x4AaABAg,"{'videoId': 'k6EqyGINStA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGsU2OnUN7GcMtoYm88bmZMlQBk', 'id': 'Ugy6JC7b0h3K6MHLM5x4AaABAg', 'snippet': {'videoId': 'k6EqyGINStA', 'textDisplay': 'Tá difícil é ele tirar um dia de trabalho já faz 3 anos e alguns meses,', 'textOriginal': 'Tá difícil é ele tirar um dia de trabalho já faz 3 anos e alguns meses,', 'authorDisplayName': 'ERS santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcH6iJhxEn4M_tOvW0uLM2EaU3cQjXJWs-e4m7mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmvlzLl6_FAD9fLTtZKDhA', 'authorChannelId': {'value': 'UCMmvlzLl6_FAD9fLTtZKDhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T22:04:14Z', 'updatedAt': '2022-10-10T22:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmvlzLl6_FAD9fLTtZKDhA,2022-10-10T22:04:14Z,"Tá difícil é ele tirar um dia de trabalho já faz 3 anos e alguns meses,",QURTSl9pMW5CMVI1ZmF0SWU2NnpSX2doRmRlYVpBcWVydmNCUE1WanBlRUJ5N2JHUnpWb05HUV9jNTdHY3FDSVkzNi0wVG9PQ0Z1ZTdnVQ==,2023-06-09 11:35:53.488586
