kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SZ9O6R8IdDUnfAEKl4mHLsreEuI,UgwnTMtPnaIxvWPD32l4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0LVqZOnBAWRif9Jp3uq5S-i6FI', 'id': 'UgwnTMtPnaIxvWPD32l4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Muito bom Lula! Ontem um BANDIDO invadiu minha casa,li um poema e ele foi embora.', 'textOriginal': 'Muito bom Lula! Ontem um BANDIDO invadiu minha casa,li um poema e ele foi embora.', 'authorDisplayName': 'Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V2XGAczYws-69Mit1MeqWDYrfCvkrMnGZmawGYefufxfIkpovv2nUz8YXaOglYGK-ca8yb_2OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITN6Dek7rf2Yo_HElXmd_g', 'authorChannelId': {'value': 'UCITN6Dek7rf2Yo_HElXmd_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-22T17:55:24Z', 'updatedAt': '2022-12-22T17:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITN6Dek7rf2Yo_HElXmd_g,2022-12-22T17:55:24Z,"Muito bom Lula! Ontem um BANDIDO invadiu minha casa,li um poema e ele foi embora.",,2023-06-09 11:22:53.791528
youtube#commentThread,XQu8aHwtPqqWRIGCGizIY_Hr_0U,Ugw6itac5a4UJ6hI5lp4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VYLj8ifW5UsD34jx7igAI8QckCU', 'id': 'Ugw6itac5a4UJ6hI5lp4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Mais arma pra matar ladrão ingual a vc lixao....', 'textOriginal': 'Mais arma pra matar ladrão ingual a vc lixao....', 'authorDisplayName': 'Welington Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluyyqQac9j_i0hg5G5xrh-YvIzH2R2dPMig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoaAO85UdtpIiVnpFa36xg', 'authorChannelId': {'value': 'UChoaAO85UdtpIiVnpFa36xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:56:36Z', 'updatedAt': '2022-10-25T19:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoaAO85UdtpIiVnpFa36xg,2022-10-25T19:56:36Z,Mais arma pra matar ladrão ingual a vc lixao....,,2023-06-09 11:22:53.791528
youtube#commentThread,WuECu-IiWcn4_XRugFTnCEttVQE,UgyU01Saf1pwJYebnbB4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6hR4Dl2yNz0HevMs9qcQLXOpwE', 'id': 'UgyU01Saf1pwJYebnbB4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Tem que armar todo mundo mesmo, bandidagem está toda armanda matando famílias por todo o Brasil', 'textOriginal': 'Tem que armar todo mundo mesmo, bandidagem está toda armanda matando famílias por todo o Brasil', 'authorDisplayName': 'Soldado 117', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZWffn1ZtDXAZqjeu8IArbp0aUsGJMtd5SkYB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEn1ARrh7krj8eyQ6C7VGZA', 'authorChannelId': {'value': 'UCEn1ARrh7krj8eyQ6C7VGZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:30:25Z', 'updatedAt': '2022-10-25T00:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEn1ARrh7krj8eyQ6C7VGZA,2022-10-25T00:30:25Z,"Tem que armar todo mundo mesmo, bandidagem está toda armanda matando famílias por todo o Brasil",,2023-06-09 11:22:53.791528
youtube#commentThread,20M_zwpC4jxDwTsLX_Vci9umAI0,Ugz37YINOjSkSltC0A14AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-w8SMhCuD0dvGtk-37xHmygRxIU', 'id': 'Ugz37YINOjSkSltC0A14AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'livro<br>2022', 'textOriginal': 'livro\\n2022', 'authorDisplayName': 'SNES OST', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H0TPvRd2xKGA0LZRZPfHKlkv73HYO1d231hXdGXNUxwT1WfHZlIth2nrtUvpbvD9cIAg7Uq5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xJHht9R-EXQ4KDuc_sxdQ', 'authorChannelId': {'value': 'UC6xJHht9R-EXQ4KDuc_sxdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:43:10Z', 'updatedAt': '2022-10-24T21:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xJHht9R-EXQ4KDuc_sxdQ,2022-10-24T21:43:10Z,"livro
2022",,2023-06-09 11:22:53.791528
youtube#commentThread,Pzk3CLExe1I9CylF1AYmVUmnUTY,UgzyoM869YBCJrjZQhR4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOx2JuToNwqqC27YBBDXVJNz6Pg', 'id': 'UgzyoM869YBCJrjZQhR4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Tú nem sabe ler desgraça kkkk', 'textOriginal': 'Tú nem sabe ler desgraça kkkk', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:07:48Z', 'updatedAt': '2022-10-24T21:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-24T21:07:48Z,Tú nem sabe ler desgraça kkkk,,2023-06-09 11:22:53.791528
youtube#commentThread,xS_enbl_BGXDLgI3Le2-5548mxU,UgyQTIFPE5656BE5xo54AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OPx3n1nJPoAU9uuVC7wx80aZ1E', 'id': 'UgyQTIFPE5656BE5xo54AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Vai com Deus.<br>Nunca mais Lula.', 'textOriginal': 'Vai com Deus.\\nNunca mais Lula.', 'authorDisplayName': 'Ayrton Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKxpuzOdnxyMN-Oj0P80481H01Fhq68nYy1LKe0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpsCGpzNJ5WLCdIrnr6zhWQ', 'authorChannelId': {'value': 'UCpsCGpzNJ5WLCdIrnr6zhWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T19:39:47Z', 'updatedAt': '2022-10-24T19:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpsCGpzNJ5WLCdIrnr6zhWQ,2022-10-24T19:39:47Z,"Vai com Deus.
Nunca mais Lula.",,2023-06-09 11:22:53.791528
youtube#commentThread,WBr89Ma7GerPXPc8eNaRORBdAAM,UgwyP_7CAV4o1ShsJ9N4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzKRQdbY3qd5cB3QrTa4-97_LbU', 'id': 'UgwyP_7CAV4o1ShsJ9N4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Ate parece,olha a cara do carniça  mentindo.Porque ele não  fez quando esteve todo tempo na presidência?', 'textOriginal': 'Ate parece,olha a cara do carniça  mentindo.Porque ele não  fez quando esteve todo tempo na presidência?', 'authorDisplayName': 'Edna Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTyYAz6XyV6DlEjdk-E8uhQk6b-b7B1P8gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRYlSN1YgvTE6eK7VJXE9w', 'authorChannelId': {'value': 'UCbRYlSN1YgvTE6eK7VJXE9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:18:54Z', 'updatedAt': '2022-10-24T19:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRYlSN1YgvTE6eK7VJXE9w,2022-10-24T19:18:54Z,"Ate parece,olha a cara do carniça  mentindo.Porque ele não  fez quando esteve todo tempo na presidência?",,2023-06-09 11:22:53.791528
youtube#commentThread,a4TFvts5eFG97ePJRz0skZsMmUc,UgyIB2p5bBUa6iSpIxp4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnCGwZegdgim4oikYmNHCPlZIjo', 'id': 'UgyIB2p5bBUa6iSpIxp4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'Transformar clube de tiro em clube de livro é fácil. Quero ver investimentos nas polícias para transformar “boca de fumo” em biblioteca...', 'textOriginal': 'Transformar clube de tiro em clube de livro é fácil. Quero ver investimentos nas polícias para transformar “boca de fumo” em biblioteca...', 'authorDisplayName': 'Carlos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qzrccf1FpsL3zw2HTatvcp1e1Lnsq7kXoLBh-90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2MT54E5mPkiQU-pTTbpaw', 'authorChannelId': {'value': 'UCS2MT54E5mPkiQU-pTTbpaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:10:57Z', 'updatedAt': '2022-10-24T19:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2MT54E5mPkiQU-pTTbpaw,2022-10-24T19:10:57Z,Transformar clube de tiro em clube de livro é fácil. Quero ver investimentos nas polícias para transformar “boca de fumo” em biblioteca...,,2023-06-09 11:22:53.791528
youtube#commentThread,ltXxTpk3_s3H46jQMDsicUYDQgE,UgySeIvtRMRmProT3Vh4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05Vxe_soDlbBKPopM8ISoYwzELo', 'id': 'UgySeIvtRMRmProT3Vh4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'CACHACEIRO MANDA SEUS SEGURANÇAS ANDAR COM 3 OU 4 LIVROS...E DEIXAR AS ARMAS EM CASA OU VENDE-LAS... HIPÓCRITA MALDITO.....!', 'textOriginal': 'CACHACEIRO MANDA SEUS SEGURANÇAS ANDAR COM 3 OU 4 LIVROS...E DEIXAR AS ARMAS EM CASA OU VENDE-LAS... HIPÓCRITA MALDITO.....!', 'authorDisplayName': 'Lurdinha Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDdv1LprWOijBYHsqFPn8GeGOqXN3s_29Ncg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVrhqPPf3kZe9_fmdu-AYw', 'authorChannelId': {'value': 'UCuVrhqPPf3kZe9_fmdu-AYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:09:43Z', 'updatedAt': '2022-10-24T19:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVrhqPPf3kZe9_fmdu-AYw,2022-10-24T19:09:43Z,CACHACEIRO MANDA SEUS SEGURANÇAS ANDAR COM 3 OU 4 LIVROS...E DEIXAR AS ARMAS EM CASA OU VENDE-LAS... HIPÓCRITA MALDITO.....!,,2023-06-09 11:22:53.791528
youtube#commentThread,pt-D9pdHJaTjJHp74AHlEcE2wRc,Ugyk3-hbykHHEJOR4sF4AaABAg,"{'videoId': 'WNuDJ3p8Yek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '486LmjHfcVjsY0Foa1cTU4LdINw', 'id': 'Ugyk3-hbykHHEJOR4sF4AaABAg', 'snippet': {'videoId': 'WNuDJ3p8Yek', 'textDisplay': 'É 13 13 13 13 ❤️', 'textOriginal': 'É 13 13 13 13 ❤️', 'authorDisplayName': 'Maria Trigolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtHX3tfSnZurQvAwPnnnxnvWgTrwg-nVKNzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JJEVYszyjHcCdsIpAvSBg', 'authorChannelId': {'value': 'UC1JJEVYszyjHcCdsIpAvSBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:07:48Z', 'updatedAt': '2022-10-24T19:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JJEVYszyjHcCdsIpAvSBg,2022-10-24T19:07:48Z,É 13 13 13 13 ❤️,,2023-06-09 11:22:53.791528
