kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cmI7Wtw-5Ls73QEjg0NcbVnKdYA,UgwIy-npfwlMVkYi0IJ4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyN1L-TAEhhW4WE7im35QyLIO0c', 'id': 'UgwIy-npfwlMVkYi0IJ4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Precisa ser muito desinformado ou só ouvir Globo. Nada que o Bozonario falou é mentira. Isso é fala para quem quer ser enganado.', 'textOriginal': 'Precisa ser muito desinformado ou só ouvir Globo. Nada que o Bozonario falou é mentira. Isso é fala para quem quer ser enganado.', 'authorDisplayName': 'Ivaldo Roland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYubzK3d7MRcVkuJOUPvPBHrBBREnDtJGGnkKA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ72oEeHAHe-kiLy7MMwdaA', 'authorChannelId': {'value': 'UCQ72oEeHAHe-kiLy7MMwdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:40:08Z', 'updatedAt': '2022-11-18T16:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ72oEeHAHe-kiLy7MMwdaA,2022-11-18T16:40:08Z,Precisa ser muito desinformado ou só ouvir Globo. Nada que o Bozonario falou é mentira. Isso é fala para quem quer ser enganado.,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,hKT3MxvaJnXlnRR1d2eccI627ag,UgzHwZSEZJ4qAMazAVN4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBBAnrJmhIOKdkKuyJ1eUU0VMYQ', 'id': 'UgzHwZSEZJ4qAMazAVN4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': '🛎️O Bonner disse que sou inocente. Eu ouvi! E sou a alma mais honesta. Experimente retornar à Guaribas-PI!', 'textOriginal': '🛎️O Bonner disse que sou inocente. Eu ouvi! E sou a alma mais honesta. Experimente retornar à Guaribas-PI!', 'authorDisplayName': 'Ivaldo Roland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYubzK3d7MRcVkuJOUPvPBHrBBREnDtJGGnkKA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ72oEeHAHe-kiLy7MMwdaA', 'authorChannelId': {'value': 'UCQ72oEeHAHe-kiLy7MMwdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:03:11Z', 'updatedAt': '2022-11-18T16:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ72oEeHAHe-kiLy7MMwdaA,2022-11-18T16:03:11Z,🛎️O Bonner disse que sou inocente. Eu ouvi! E sou a alma mais honesta. Experimente retornar à Guaribas-PI!,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,eN6tjvUGvyUAZMLOAA0Yl3_LVgI,Ugx-g0wbQCW0T6Y_OuR4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ipi2pPloonXyW6990dgfRrfEuXU', 'id': 'Ugx-g0wbQCW0T6Y_OuR4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'No Brasil o bandido prende o policial e o poste urina no cão. A cara de pau do multicondenado é impressionante. Não cola mais. Só está aí por conta do escudo de toga, reduto da corrupção e da impunidade. Mas todos cairão. Nunca uma população esteve tão mobilizada e com a gana de botar a mão em vagabundo.', 'textOriginal': 'No Brasil o bandido prende o policial e o poste urina no cão. A cara de pau do multicondenado é impressionante. Não cola mais. Só está aí por conta do escudo de toga, reduto da corrupção e da impunidade. Mas todos cairão. Nunca uma população esteve tão mobilizada e com a gana de botar a mão em vagabundo.', 'authorDisplayName': 'Ivaldo Roland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYubzK3d7MRcVkuJOUPvPBHrBBREnDtJGGnkKA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ72oEeHAHe-kiLy7MMwdaA', 'authorChannelId': {'value': 'UCQ72oEeHAHe-kiLy7MMwdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:01:17Z', 'updatedAt': '2022-11-18T16:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ72oEeHAHe-kiLy7MMwdaA,2022-11-18T16:01:17Z,"No Brasil o bandido prende o policial e o poste urina no cão. A cara de pau do multicondenado é impressionante. Não cola mais. Só está aí por conta do escudo de toga, reduto da corrupção e da impunidade. Mas todos cairão. Nunca uma população esteve tão mobilizada e com a gana de botar a mão em vagabundo.",QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,aUTV16PQeHJqYj_DZ-H5JJQDk-E,Ugzn6vrRLaM_bgyjunB4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17ayUlXXhRqJlsIsGHKidnNg6ow', 'id': 'Ugzn6vrRLaM_bgyjunB4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Lula é inocente 😇 descondenado.', 'textOriginal': 'Lula é inocente 😇 descondenado.', 'authorDisplayName': '12 C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsbyvDHOWoFp6lpUIv-Na4DTaY5To6ZQK4hhq0zAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihIuI1kKxjuI1Kbu8wLnsA', 'authorChannelId': {'value': 'UCihIuI1kKxjuI1Kbu8wLnsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T21:00:07Z', 'updatedAt': '2022-11-01T21:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihIuI1kKxjuI1Kbu8wLnsA,2022-11-01T21:00:07Z,Lula é inocente 😇 descondenado.,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,VQEZ440YWiMHJ-WeTA5hWDzyLao,UgxWszwWX0EaKnWLRoB4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5nQC48uBUpDettMH8NxCoJvbi8', 'id': 'UgxWszwWX0EaKnWLRoB4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Que povo hipócrita! Esse homem e usado pelo diabo!', 'textOriginal': 'Que povo hipócrita! Esse homem e usado pelo diabo!', 'authorDisplayName': 'Wanderson moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVL3nKLsGP-xm_86SQ78bqodcThAjx7SX9tUZ6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAff9B7WRllPAfoczguZPcg', 'authorChannelId': {'value': 'UCAff9B7WRllPAfoczguZPcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:51:11Z', 'updatedAt': '2022-10-26T22:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAff9B7WRllPAfoczguZPcg,2022-10-26T22:51:11Z,Que povo hipócrita! Esse homem e usado pelo diabo!,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,1LptRNWSq_h-7WYPQL_1QBDMWxQ,UgzSZ-pfUud8tzrcL-p4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3JN0W5nlAdRpH5KHcVtf4if3Jo', 'id': 'UgzSZ-pfUud8tzrcL-p4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Falou aquele que não sabe de nada....', 'textOriginal': 'Falou aquele que não sabe de nada....', 'authorDisplayName': 'Trigo dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pQQb_Li3kfa_4RK2vDC3zFA_TZhp0rtaPIa6tkMdqPlVBaIISByqBaGq6pigOnhNeg_eqgxKRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbILaU5rtqrpZhU5r7r3bg', 'authorChannelId': {'value': 'UCMbILaU5rtqrpZhU5r7r3bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:48:12Z', 'updatedAt': '2022-10-26T17:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbILaU5rtqrpZhU5r7r3bg,2022-10-26T17:48:12Z,Falou aquele que não sabe de nada....,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,Ozmp0VAmmfBj0Y8t3Pf0itGSCv4,Ugz25okrtxLif9fBuxJ4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYHkLvXvmiNn5KEQp25KQdwMVqU', 'id': 'Ugz25okrtxLif9fBuxJ4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'CUIDADO BRASIL! LULA É UM LOBINHO  EM PELE DE CORDEIRO.', 'textOriginal': 'CUIDADO BRASIL! LULA É UM LOBINHO  EM PELE DE CORDEIRO.', 'authorDisplayName': 'Iure Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq_PSbnq7IHdn5Z4rx3W5NtNJrsfOCR5Z6DoUlrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60ReSl9PCbFO5P1nbXxYIg', 'authorChannelId': {'value': 'UC60ReSl9PCbFO5P1nbXxYIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:34:05Z', 'updatedAt': '2022-10-26T10:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60ReSl9PCbFO5P1nbXxYIg,2022-10-26T10:34:05Z,CUIDADO BRASIL! LULA É UM LOBINHO  EM PELE DE CORDEIRO.,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,4wH7M1Js9vyXbBk6_-l_lFSw53w,UgwxQPnWbDjsIo5MjXp4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hk1_VJa7e74yPPRjvro32JCTd9U', 'id': 'UgwxQPnWbDjsIo5MjXp4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Que ator o cara que fala estas mentiras a favor do Lula ladrão', 'textOriginal': 'Que ator o cara que fala estas mentiras a favor do Lula ladrão', 'authorDisplayName': 'Jaqueline Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzpG8y72V7X-LA5IEcQfnWyhnepOYBzJCOYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImCb0Glehj-JZoenhN-r7Q', 'authorChannelId': {'value': 'UCImCb0Glehj-JZoenhN-r7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:52:38Z', 'updatedAt': '2022-10-26T09:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImCb0Glehj-JZoenhN-r7Q,2022-10-26T09:52:38Z,Que ator o cara que fala estas mentiras a favor do Lula ladrão,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,nvk5z7oJzBqIt9PXKx9PkG11id0,Ugyb0mC7UFWzfxvQNSd4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwoFzc7e3OSkLYhoqMY11f4KjZI', 'id': 'Ugyb0mC7UFWzfxvQNSd4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'Fake news lula não foi inocentado 26 acusacões a maioria não esse cara ai apareceu na tv falando lula foi inocentado pela corte justiça eleitoral falando comercial direito de resposta mentira eu não caio não ✋✋✋✋✋✋✋', 'textOriginal': 'Fake news lula não foi inocentado 26 acusacões a maioria não esse cara ai apareceu na tv falando lula foi inocentado pela corte justiça eleitoral falando comercial direito de resposta mentira eu não caio não ✋✋✋✋✋✋✋', 'authorDisplayName': 'Roberto Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmj8uKk8T8S_o_D3oPPgxf66cB0-JKfYfK_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5iJnUiBkCd0YKJaD3Z8Ug', 'authorChannelId': {'value': 'UCR5iJnUiBkCd0YKJaD3Z8Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:53:47Z', 'updatedAt': '2022-10-25T23:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5iJnUiBkCd0YKJaD3Z8Ug,2022-10-25T23:53:47Z,Fake news lula não foi inocentado 26 acusacões a maioria não esse cara ai apareceu na tv falando lula foi inocentado pela corte justiça eleitoral falando comercial direito de resposta mentira eu não caio não ✋✋✋✋✋✋✋,QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
youtube#commentThread,qMm9wObdSnVy0QrzoaqKT5RURtk,Ugx1GuMGR2pyOOBLMhx4AaABAg,"{'videoId': 'XpT2c3uXcAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXmvNN7A07i3Xv5EM3jY1Vhn5dc', 'id': 'Ugx1GuMGR2pyOOBLMhx4AaABAg', 'snippet': {'videoId': 'XpT2c3uXcAs', 'textDisplay': 'O salário não tem aumento real, tá louco é muita mentira', 'textOriginal': 'O salário não tem aumento real, tá louco é muita mentira', 'authorDisplayName': 'HELENA FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME_90ETTvAmNtxp2xp-_-R2TodgwSLYuS3Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl35KmqTdTAaMdzRfacfliA', 'authorChannelId': {'value': 'UCl35KmqTdTAaMdzRfacfliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:24:10Z', 'updatedAt': '2022-10-25T19:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl35KmqTdTAaMdzRfacfliA,2022-10-25T19:24:10Z,"O salário não tem aumento real, tá louco é muita mentira",QURTSl9pMmtVTXNkZzdlVEw2Z09ydUp5Y2RqMEdMeHRSNGRISmNXU3diQkZTSlFRdVprdll1SXVjTzFid3ktX3NvLW1vcjlEMVBTWEVKZw==,2023-06-09 11:29:36.631574
