kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LZ1d7Fny_bl3cgE6Z-6UwLxaiUU,UgynjWp2xnvEVyPI2Qx4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qln2sfvsKdY5-wLS5uq99dpcyQ', 'id': 'UgynjWp2xnvEVyPI2Qx4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'QUE BOM VER Ó NOSSO PRESIDENTE BOLSONARO 🙌🙌🙌🤝🤝🤝🇧🇷🇧🇷🇧🇷', 'textOriginal': 'QUE BOM VER Ó NOSSO PRESIDENTE BOLSONARO 🙌🙌🙌🤝🤝🤝🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josaneide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM49Iy61_4YW40-k278Ed8Vc8RxCZ0L0Lw3pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Gdy908dSwGfCMGP9tjTfA', 'authorChannelId': {'value': 'UC6Gdy908dSwGfCMGP9tjTfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:26:23Z', 'updatedAt': '2022-11-25T21:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Gdy908dSwGfCMGP9tjTfA,2022-11-25T21:26:23Z,QUE BOM VER Ó NOSSO PRESIDENTE BOLSONARO 🙌🙌🙌🤝🤝🤝🇧🇷🇧🇷🇧🇷,,2023-06-09 11:34:09.363324
youtube#commentThread,6FqmdGm9JxdO-catMLqiQRCNefE,UgzX5Yeyn-CJDc-k9Ud4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT3xHfIYEOHtMfet99atIm9x29k', 'id': 'UgzX5Yeyn-CJDc-k9Ud4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Prefiro votar num PRESIDENTE que vai a um lugar descente , do que votar num LADRÃO que vai lamber o saco de facção!', 'textOriginal': 'Prefiro votar num PRESIDENTE que vai a um lugar descente , do que votar num LADRÃO que vai lamber o saco de facção!', 'authorDisplayName': 'geraldo cezar silva claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZFFVo-y3UnDOcVHEQu61_uh2wJA7cJxJb0k9XPItA3w_-A1fZ7gDuslYKhXRwAAkKRE_l2WD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQMoQEZKmh5P7uU5gNBHHg', 'authorChannelId': {'value': 'UCpQMoQEZKmh5P7uU5gNBHHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:00:08Z', 'updatedAt': '2022-10-14T11:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQMoQEZKmh5P7uU5gNBHHg,2022-10-14T11:00:08Z,"Prefiro votar num PRESIDENTE que vai a um lugar descente , do que votar num LADRÃO que vai lamber o saco de facção!",,2023-06-09 11:34:09.363324
youtube#commentThread,VIlOzJTP9W46aq1UDm6EfsljWx4,UgxO6MBJiuocgkqpUZt4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vK93Hs2hOez6xUtfHuntS65ldMo', 'id': 'UgxO6MBJiuocgkqpUZt4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Näo ao falso messias!', 'textOriginal': 'Näo ao falso messias!', 'authorDisplayName': 'aninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMovnswLtQt9SaiMypku_CWq0Qk8T7UgQgLBCcWkADBY6hjRTcpvtYJIM023uP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjUUPBcAivpu2_84PDa6Qw', 'authorChannelId': {'value': 'UCCjUUPBcAivpu2_84PDa6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:32:03Z', 'updatedAt': '2022-10-13T23:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjUUPBcAivpu2_84PDa6Qw,2022-10-13T23:32:03Z,Näo ao falso messias!,,2023-06-09 11:34:09.363324
youtube#commentThread,yWOExRJIrK0YNhI6rthU2XYBLPs,Ugw3PkNvQzmgkcue8rx4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '847NJkeQaY3ZPbtp6DX0yrnsZ9I', 'id': 'Ugw3PkNvQzmgkcue8rx4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Faz o L.', 'textOriginal': 'Faz o L.', 'authorDisplayName': 'aninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMovnswLtQt9SaiMypku_CWq0Qk8T7UgQgLBCcWkADBY6hjRTcpvtYJIM023uP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjUUPBcAivpu2_84PDa6Qw', 'authorChannelId': {'value': 'UCCjUUPBcAivpu2_84PDa6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:31:41Z', 'updatedAt': '2022-10-13T23:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjUUPBcAivpu2_84PDa6Qw,2022-10-13T23:31:41Z,Faz o L.,,2023-06-09 11:34:09.363324
youtube#commentThread,Jzevli_laiEuw5_uEkHYlFGqPRY,UgzvlpXWi8GiCQGJqCN4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ogUOeOA4Mw-BB35bvvoMFzRBTQ', 'id': 'UgzvlpXWi8GiCQGJqCN4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': '🇧🇷🇧🇷 22 Reeleito Amoooo Meu Presidente 🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷 22 Reeleito Amoooo Meu Presidente 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Hilda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuafznBNuGKX8h043j1YT5tH3o0aWly44b1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyqyu8UGQPJB9RLem-usHRQ', 'authorChannelId': {'value': 'UCyqyu8UGQPJB9RLem-usHRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:46:11Z', 'updatedAt': '2022-10-13T20:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyqyu8UGQPJB9RLem-usHRQ,2022-10-13T20:46:11Z,🇧🇷🇧🇷 22 Reeleito Amoooo Meu Presidente 🇧🇷🇧🇷🇧🇷,,2023-06-09 11:34:09.363324
youtube#commentThread,a6IdSBLfvNxwgaJ1MS75b11rg-E,Ugzgyd4xwOx-H0WLDa94AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9QOIhGo22Uzv1sYz5WaS23aeII', 'id': 'Ugzgyd4xwOx-H0WLDa94AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'ISSO PRA PEDIR VOTO KKKKKKKKKK', 'textOriginal': 'ISSO PRA PEDIR VOTO KKKKKKKKKK', 'authorDisplayName': 'Bruno Silva2x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e0nO8kP9v7_r9i4bZENDQ', 'authorChannelId': {'value': 'UC-e0nO8kP9v7_r9i4bZENDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T11:57:29Z', 'updatedAt': '2022-10-13T11:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e0nO8kP9v7_r9i4bZENDQ,2022-10-13T11:57:29Z,ISSO PRA PEDIR VOTO KKKKKKKKKK,,2023-06-09 11:34:09.363324
youtube#commentThread,v_UCb4gXLv-M3NZZLqrtvuJw1GY,Ugy0v6e3x4Nn_PoSt9h4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7eAiOylfkNQWl8nBf32mEqDMcrE', 'id': 'Ugy0v6e3x4Nn_PoSt9h4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Pois surgirão falsos messias e falsos profetas, realizando sinais e maravilhas, com o objetivo de enganar, se possível, os próprios eleitos (Marcos <a href=""https://www.youtube.com/watch?v=nbOqoOty6bg&amp;t=13m22s"">13:22</a>)', 'textOriginal': 'Pois surgirão falsos messias e falsos profetas, realizando sinais e maravilhas, com o objetivo de enganar, se possível, os próprios eleitos (Marcos 13:22)', 'authorDisplayName': 'Rodrigo C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3SustAdRwxndADcUpKRtLgtgZ7dFGZya-kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_hsWgPrpi9bJqV_83LB1Q', 'authorChannelId': {'value': 'UCM_hsWgPrpi9bJqV_83LB1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:30:08Z', 'updatedAt': '2022-10-13T01:30:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lTmWfm9nkqIYeuZvBy_G-Jk7NdQ', 'id': 'Ugy0v6e3x4Nn_PoSt9h4AaABAg.9h6AvfLFQaH9h6BuLN6uW7', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Vota no bandido abortista hipócrita', 'textOriginal': 'Vota no bandido abortista hipócrita', 'parentId': 'Ugy0v6e3x4Nn_PoSt9h4AaABAg', 'authorDisplayName': 'Louis IX of france', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr2fp9DNxU8_HrpP8bDnGvYL_HfngO5OFFOU93cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4glQntZSQdAoQQhXW2f5Vg', 'authorChannelId': {'value': 'UC4glQntZSQdAoQQhXW2f5Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:38:41Z', 'updatedAt': '2022-10-13T01:38:41Z'}}]}",UCM_hsWgPrpi9bJqV_83LB1Q,2022-10-13T01:30:08Z,"Pois surgirão falsos messias e falsos profetas, realizando sinais e maravilhas, com o objetivo de enganar, se possível, os próprios eleitos (Marcos 13:22)",,2023-06-09 11:34:09.363324
youtube#commentThread,bNTIQm8IcaQbs9gypZCWQGe3jN4,UgyDFMnNGSDt8whz7md4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUd5imxFRTcqPmKPw4AR1OIK5sA', 'id': 'UgyDFMnNGSDt8whz7md4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Bolsonaro e amado ondenchega junta Multidao, que culpa tem ele? De corresponder  o carinho do povo? Me poupe ne.<br>Lindo Deus é contigo <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a> reeleito', 'textOriginal': 'Bolsonaro e amado ondenchega junta Multidao, que culpa tem ele? De corresponder  o carinho do povo? Me poupe ne.\\nLindo Deus é contigo \\n#Bolsonaro reeleito', 'authorDisplayName': 'Raquel Olson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LkMgg4fHZI522lpekb1Ag', 'authorChannelId': {'value': 'UC8LkMgg4fHZI522lpekb1Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:26:16Z', 'updatedAt': '2022-10-13T01:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LkMgg4fHZI522lpekb1Ag,2022-10-13T01:26:16Z,"Bolsonaro e amado ondenchega junta Multidao, que culpa tem ele? De corresponder  o carinho do povo? Me poupe ne.
Lindo Deus é contigo 
#Bolsonaro reeleito",,2023-06-09 11:34:09.363324
youtube#commentThread,CRjaKJ8pYjfVi72Px74hxjMywQY,UgyrwWzYiVNuLFvwH0F4AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrRkXkhKmGu4NRs1DL3_qIANHbk', 'id': 'UgyrwWzYiVNuLFvwH0F4AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'B22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'B22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Aurilene Sousa pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4WaWV6nkSoJ3BZ7oWcyciv1uef3LzBjFuXk4e6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCINriAdT9GLqZeKevtiIBiw', 'authorChannelId': {'value': 'UCINriAdT9GLqZeKevtiIBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T01:24:21Z', 'updatedAt': '2022-10-13T01:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCINriAdT9GLqZeKevtiIBiw,2022-10-13T01:24:21Z,B22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:34:09.363324
youtube#commentThread,EgsZSzhKIAeU3API54vLZtPUuHM,UgzNifvhyGRy7__TkC54AaABAg,"{'videoId': 'nbOqoOty6bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFsyJe6RgDvUKjl8RGS4VI3vyPw', 'id': 'UgzNifvhyGRy7__TkC54AaABAg', 'snippet': {'videoId': 'nbOqoOty6bg', 'textDisplay': 'Tá apelando, aturando pra tudo q é lado! 😂😂😂😂😂😂<br>Bozo já era. Faz o L q vai dar 13', 'textOriginal': 'Tá apelando, aturando pra tudo q é lado! 😂😂😂😂😂😂\\nBozo já era. Faz o L q vai dar 13', 'authorDisplayName': 'Washington Nunes Damacena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllaFqO9r8muqCwvVtougsnFElMf6iSOEJIlM8ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdRxC9aNlbWWsUGX9Jf9QA', 'authorChannelId': {'value': 'UCNdRxC9aNlbWWsUGX9Jf9QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:58:36Z', 'updatedAt': '2022-10-13T00:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdRxC9aNlbWWsUGX9Jf9QA,2022-10-13T00:58:36Z,"Tá apelando, aturando pra tudo q é lado! 😂😂😂😂😂😂
Bozo já era. Faz o L q vai dar 13",,2023-06-09 11:34:09.363324
