kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BnJZOnetQU4vRlTvdILklGs-0C4,UgxaUijkSaVNSX4rKf14AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InalVByz_if0V1nMlKG0vYumBxs', 'id': 'UgxaUijkSaVNSX4rKf14AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Quem é esse incircuncizo de nove dedos para desafiar o Exército do Deus vivo? Amanha ele sera derrotado. E toda terra sabera que ha um Deus em Israel. Nao toque nas minhas crianças.', 'textOriginal': 'Quem é esse incircuncizo de nove dedos para desafiar o Exército do Deus vivo? Amanha ele sera derrotado. E toda terra sabera que ha um Deus em Israel. Nao toque nas minhas crianças.', 'authorDisplayName': 'AllanPChagas.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6U2bVSpWq_SAJtnk3LhlIPqpy2pro0LLXi6xk1gFbDgKVw7UQ6BdqTb5xwsTVBmtkQ5NxkSO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgvRrup1jyzdFNOYaLKBsg', 'authorChannelId': {'value': 'UCbgvRrup1jyzdFNOYaLKBsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:44:22Z', 'updatedAt': '2022-10-29T14:44:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IhKNjYW55GXEU4DagqwwY4P1_ck', 'id': 'UgxaUijkSaVNSX4rKf14AaABAg.9hlnXoYVpuh9iydQsJosqq', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Como? KKKK sim Deus agiu e tirou o despresidente Bolsonaro! Pois ele sabe que se aquele homem ficasse mais 4 anos o Brasil estaria perdido! Agora é Lula Presidente ❤️', 'textOriginal': 'Como? KKKK sim Deus agiu e tirou o despresidente Bolsonaro! Pois ele sabe que se aquele homem ficasse mais 4 anos o Brasil estaria perdido! Agora é Lula Presidente ❤️', 'parentId': 'UgxaUijkSaVNSX4rKf14AaABAg', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:57:33Z', 'updatedAt': '2022-11-28T10:57:33Z'}}]}",UCbgvRrup1jyzdFNOYaLKBsg,2022-10-29T14:44:22Z,Quem é esse incircuncizo de nove dedos para desafiar o Exército do Deus vivo? Amanha ele sera derrotado. E toda terra sabera que ha um Deus em Israel. Nao toque nas minhas crianças.,,2023-06-09 11:20:35.416022
youtube#commentThread,oah-tFiEJQeVNl5yWSb-bSRo3PY,UgxXgVBgBn5nV5CsBoh4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmsnbmuxznvtS1bkPNKgJyyvgVk', 'id': 'UgxXgVBgBn5nV5CsBoh4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Bolsonaro 22 💪', 'textOriginal': 'Bolsonaro 22 💪', 'authorDisplayName': 'David Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv6r4GyAkd_a3pnY1aj9Xmy2kCxTEv63dk-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qKBVCMvzrVpKxBiDN5x0Q', 'authorChannelId': {'value': 'UC8qKBVCMvzrVpKxBiDN5x0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:37:12Z', 'updatedAt': '2022-10-29T10:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qKBVCMvzrVpKxBiDN5x0Q,2022-10-29T10:37:12Z,Bolsonaro 22 💪,,2023-06-09 11:20:35.416022
youtube#commentThread,g27hHbtV-eoi7u-wKpMOuG3trLw,Ugzcs_uk2j_M2Edjd5Z4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3jUtYv3WKY5MfUWsNwWDurASm0', 'id': 'Ugzcs_uk2j_M2Edjd5Z4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'tomará que o descondenado perca!', 'textOriginal': 'tomará que o descondenado perca!', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:17:33Z', 'updatedAt': '2022-10-29T07:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-29T07:17:33Z,tomará que o descondenado perca!,,2023-06-09 11:20:35.416022
youtube#commentThread,QXcG6i7B4DTPRNqVO1yidbDCVGw,Ugz4Fo2ahVDbaaXVu594AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GgUhJTm-HPKSyZ9j03kBt_jKQk', 'id': 'Ugz4Fo2ahVDbaaXVu594AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'No momento mais delicado da nossa história o Governo Bolsonaro ajudou muito o povo com os 600 Reais! Vou votar no Bolsonaro por gratidão!', 'textOriginal': 'No momento mais delicado da nossa história o Governo Bolsonaro ajudou muito o povo com os 600 Reais! Vou votar no Bolsonaro por gratidão!', 'authorDisplayName': 'Ricardo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7-EhS8zvTQ1gxWoBKSSUQ', 'authorChannelId': {'value': 'UCy7-EhS8zvTQ1gxWoBKSSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:08:44Z', 'updatedAt': '2022-10-28T21:08:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QE3u7h6H-vswE_isn5EYPxoo0co', 'id': 'Ugz4Fo2ahVDbaaXVu594AaABAg.9hjujBQodly9iye9IDoj5M', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': '😂😂😂 agora vc vai receber 600 reais, só que com o Bolsa Família do Lula!!<br><br>Afinal Bolsonaro deu os 600 reais pra comprar voto, e nem assim conseguiu vencer kskskd! Agora é Lula ❤️', 'textOriginal': '😂😂😂 agora vc vai receber 600 reais, só que com o Bolsa Família do Lula!!\\n\\nAfinal Bolsonaro deu os 600 reais pra comprar voto, e nem assim conseguiu vencer kskskd! Agora é Lula ❤️', 'parentId': 'Ugz4Fo2ahVDbaaXVu594AaABAg', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T11:03:53Z', 'updatedAt': '2022-11-28T11:03:53Z'}}]}",UCy7-EhS8zvTQ1gxWoBKSSUQ,2022-10-28T21:08:44Z,No momento mais delicado da nossa história o Governo Bolsonaro ajudou muito o povo com os 600 Reais! Vou votar no Bolsonaro por gratidão!,,2023-06-09 11:20:35.416022
youtube#commentThread,VhFkRykL_YHN-N40elELZn_es7w,Ugx1NT6IVTNt8I1DlXB4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTorR9FACmBYm3ThkJrmZt3h5oQ', 'id': 'Ugx1NT6IVTNt8I1DlXB4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Traidores da pátria', 'textOriginal': 'Traidores da pátria', 'authorDisplayName': 'Gabriel Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7jFZWNJojHm7-ukBv7H2WQ', 'authorChannelId': {'value': 'UC7jFZWNJojHm7-ukBv7H2WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:06:52Z', 'updatedAt': '2022-10-28T20:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7jFZWNJojHm7-ukBv7H2WQ,2022-10-28T20:06:52Z,Traidores da pátria,,2023-06-09 11:20:35.416022
youtube#commentThread,yNB7Zr3ZuQQNXnBlvwAK4SfuI4Q,Ugy4feios2AQYnGMBMt4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyFyp6iXD50M4BgsgnOZv92zWV4', 'id': 'Ugy4feios2AQYnGMBMt4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Ladrão safado 🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Ladrão safado 🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Carlos Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9o3Ii_5JSO3ZveKDwe4RMRiMJ3A0mlgZeuUmQSLlnu3rmtKXyQ0H8dd9AM2zp4_kdscN1LQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGLmbQMJE5GS99WPjeLGCw', 'authorChannelId': {'value': 'UCvGLmbQMJE5GS99WPjeLGCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:49:57Z', 'updatedAt': '2022-10-28T19:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGLmbQMJE5GS99WPjeLGCw,2022-10-28T19:49:57Z,Ladrão safado 🇧🇷🇧🇷2️⃣2️⃣,,2023-06-09 11:20:35.416022
youtube#commentThread,LbqcDElEpAFtI2EM2TlptGzIKDU,Ugw3-bNXx1E9dLPKiQx4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GO2hH0B5W1kF2iNF2Zo6q8SAeh8', 'id': 'Ugw3-bNXx1E9dLPKiQx4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Carlos Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9o3Ii_5JSO3ZveKDwe4RMRiMJ3A0mlgZeuUmQSLlnu3rmtKXyQ0H8dd9AM2zp4_kdscN1LQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGLmbQMJE5GS99WPjeLGCw', 'authorChannelId': {'value': 'UCvGLmbQMJE5GS99WPjeLGCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:49:51Z', 'updatedAt': '2022-10-28T19:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGLmbQMJE5GS99WPjeLGCw,2022-10-28T19:49:51Z,Bandido,,2023-06-09 11:20:35.416022
youtube#commentThread,2DaIAm913ymV0Ju3JETGWkBGAvY,Ugz2JGTZG5HrioG2Pb14AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACwagvW_p_Jm7tjF1RGGgO7kitQ', 'id': 'Ugz2JGTZG5HrioG2Pb14AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22', 'textOriginal': 'Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:31:20Z', 'updatedAt': '2022-10-28T19:31:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iNPOuVULIMBVPf06AM74E8IBGTg', 'id': 'Ugz2JGTZG5HrioG2Pb14AaABAg.9hjj_k8D4Gy9iydznHC6uG', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'Diga por você, eu sou Brasileiro e jamais apoiaria um genocida! Sim Deus quis o melhor pro Brasil, pois ele sabe que mais 4 anos de desgoverno Bolsonaro seria uma derrota ao Brasil! Agora é Lula Presidente ❤️', 'textOriginal': 'Diga por você, eu sou Brasileiro e jamais apoiaria um genocida! Sim Deus quis o melhor pro Brasil, pois ele sabe que mais 4 anos de desgoverno Bolsonaro seria uma derrota ao Brasil! Agora é Lula Presidente ❤️', 'parentId': 'Ugz2JGTZG5HrioG2Pb14AaABAg', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T11:02:27Z', 'updatedAt': '2022-11-28T11:02:27Z'}}]}",UCwX4PuFzCT2VmgKPMau7Asw,2022-10-28T19:31:20Z,Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22,,2023-06-09 11:20:35.416022
youtube#commentThread,lt8au5Gal1pNnvSOvE9Nw722sLI,UgwBAmP3f_LN_tSllXF4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6R8RKtjzi_9MyWmIJ5cp6xgkDY', 'id': 'UgwBAmP3f_LN_tSllXF4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'A FALA E BONITA A PRATICA E MENTIROSA LULA NÃO SE ARREPENDE DA ROLBALHEIRA', 'textOriginal': 'A FALA E BONITA A PRATICA E MENTIROSA LULA NÃO SE ARREPENDE DA ROLBALHEIRA', 'authorDisplayName': 'Cláudia Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0gjxJcuWZVh0q6gwoCN3Q', 'authorChannelId': {'value': 'UCu0gjxJcuWZVh0q6gwoCN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:49:30Z', 'updatedAt': '2022-10-28T18:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0gjxJcuWZVh0q6gwoCN3Q,2022-10-28T18:49:30Z,A FALA E BONITA A PRATICA E MENTIROSA LULA NÃO SE ARREPENDE DA ROLBALHEIRA,,2023-06-09 11:20:35.416022
youtube#commentThread,vFm43RKSqkkXTDGY8WygA8MxAdQ,UgyZWSmvaOkl0Kc8jGR4AaABAg,"{'videoId': 'ZjvR9jQPZbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5-srzyg2FsYTc3EmwsJlnFpauo', 'id': 'UgyZWSmvaOkl0Kc8jGR4AaABAg', 'snippet': {'videoId': 'ZjvR9jQPZbw', 'textDisplay': 'MENTIRA', 'textOriginal': 'MENTIRA', 'authorDisplayName': 'Cláudia Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0gjxJcuWZVh0q6gwoCN3Q', 'authorChannelId': {'value': 'UCu0gjxJcuWZVh0q6gwoCN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:46:17Z', 'updatedAt': '2022-10-28T18:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0gjxJcuWZVh0q6gwoCN3Q,2022-10-28T18:46:17Z,MENTIRA,,2023-06-09 11:20:35.416022
