kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jF5Ka3sDomrE85_odnax7ikdkds,Ugx_-FtFRygOO1drH5Z4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rK0350T8ja0yH24fXopkE2A59sQ', 'id': 'Ugx_-FtFRygOO1drH5Z4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Bolsonaro 22 onics loremzoni governador', 'textOriginal': 'Bolsonaro 22 onics loremzoni governador', 'authorDisplayName': 'aridasilvasantos arizinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG30PPcnJDgKvm12FQL8GZaqEdATBJY2cd3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYu0YftzvvoJMje1fiyUuKA', 'authorChannelId': {'value': 'UCYu0YftzvvoJMje1fiyUuKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:34:58Z', 'updatedAt': '2022-10-25T21:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYu0YftzvvoJMje1fiyUuKA,2022-10-25T21:34:58Z,Bolsonaro 22 onics loremzoni governador,,2023-06-09 11:22:49.923937
youtube#commentThread,5EhenvuP7WeoyAdhW55J-zEUfkI,UgwTDGKohWun7QIAw-d4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSqos9IA-2NoO7bFf1_kdgRr0AA', 'id': 'UgwTDGKohWun7QIAw-d4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Não vote em Esquerdista! Vote 22!', 'textOriginal': 'Não vote em Esquerdista! Vote 22!', 'authorDisplayName': 'Sidnei Itaboray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK4aqo9kCvQEc5RVyapZc2Ii6mF7heiY6B2paK3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt5av-b9YLU-7TEDE_47WQ', 'authorChannelId': {'value': 'UCUt5av-b9YLU-7TEDE_47WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:15:48Z', 'updatedAt': '2022-10-25T18:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt5av-b9YLU-7TEDE_47WQ,2022-10-25T18:15:48Z,Não vote em Esquerdista! Vote 22!,,2023-06-09 11:22:49.923937
youtube#commentThread,2t8aS-fQufcVKgrEOX0NLeB3cZE,UgzWos5i6c5oM2FRuUF4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQTiuR-L5ZnIWRq9gJq_lu1cFzo', 'id': 'UgzWos5i6c5oM2FRuUF4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Sophia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88fvDgDYCa4ZrbvetnwmCchFgdshCghq69Q9s2t6E9aIJCySVUJ9BZAdhXXEZmuce4fOvpaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZeD1Xz2_C9uWhprSiEieaw', 'authorChannelId': {'value': 'UCZeD1Xz2_C9uWhprSiEieaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:27:50Z', 'updatedAt': '2022-10-25T00:27:50Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ywvIR4fHg0o7VC95XsO2ttVWfWU', 'id': 'UgzWos5i6c5oM2FRuUF4AaABAg.9h_yKwziPFc9hb2flPWQNt', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': '@Sophia Oliveira boa sorte ao Rio Grande do Sul.', 'textOriginal': '@Sophia Oliveira boa sorte ao Rio Grande do Sul.', 'parentId': 'UgzWos5i6c5oM2FRuUF4AaABAg', 'authorDisplayName': 'Miqueias Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJPKNbq_hIRcwYvl90OcQMK9vyc4s4NMDGDgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCr8nTMUaZDH3Ry8k4Vb2jw', 'authorChannelId': {'value': 'UCCr8nTMUaZDH3Ry8k4Vb2jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:33:45Z', 'updatedAt': '2022-10-25T10:33:45Z'}}, {'kind': 'youtube#comment', 'etag': 'DvtshqmoHT8Hg2YN2xavdjOj1HQ', 'id': 'UgzWos5i6c5oM2FRuUF4AaABAg.9h_yKwziPFc9hb2_tvENq2', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': '@Miqueias Costa se é honesto não sei, mas que o onyx é caixa 2 confesso, não tenho dúvidas!', 'textOriginal': '@Miqueias Costa se é honesto não sei, mas que o onyx é caixa 2 confesso, não tenho dúvidas!', 'parentId': 'UgzWos5i6c5oM2FRuUF4AaABAg', 'authorDisplayName': 'Sophia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88fvDgDYCa4ZrbvetnwmCchFgdshCghq69Q9s2t6E9aIJCySVUJ9BZAdhXXEZmuce4fOvpaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZeD1Xz2_C9uWhprSiEieaw', 'authorChannelId': {'value': 'UCZeD1Xz2_C9uWhprSiEieaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:32:57Z', 'updatedAt': '2022-10-25T10:32:57Z'}}, {'kind': 'youtube#comment', 'etag': '8j5gNZBKnFcC8iflFxqWDVaUV8k', 'id': 'UgzWos5i6c5oM2FRuUF4AaABAg.9h_yKwziPFc9hb1mrLvpw7', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Vote no leite que ele é super honesto.', 'textOriginal': 'Vote no leite que ele é super honesto.', 'parentId': 'UgzWos5i6c5oM2FRuUF4AaABAg', 'authorDisplayName': 'Miqueias Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJPKNbq_hIRcwYvl90OcQMK9vyc4s4NMDGDgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCr8nTMUaZDH3Ry8k4Vb2jw', 'authorChannelId': {'value': 'UCCr8nTMUaZDH3Ry8k4Vb2jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:25:59Z', 'updatedAt': '2022-10-25T10:25:59Z'}}]}",UCZeD1Xz2_C9uWhprSiEieaw,2022-10-25T00:27:50Z,Bandido,,2023-06-09 11:22:49.923937
youtube#commentThread,ABmS0wrFx-F_26zmNvpUF5-jSP4,UgwZ-a8KRFy-Wzp3Qrt4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYJ3Udvu7T5lCb4oL_EQUYPegNg', 'id': 'UgwZ-a8KRFy-Wzp3Qrt4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Aqui no RS  DIA 30 é  22 Onix e Bolsonaro 22.', 'textOriginal': 'Aqui no RS  DIA 30 é  22 Onix e Bolsonaro 22.', 'authorDisplayName': 'Eliane Avila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq-YSapp4PqxeT5E7C01RmwJkVkfZ0HPhefg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzckVj9vlZqIwRUR54XLcSA', 'authorChannelId': {'value': 'UCzckVj9vlZqIwRUR54XLcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T23:29:32Z', 'updatedAt': '2022-10-24T23:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzckVj9vlZqIwRUR54XLcSA,2022-10-24T23:29:32Z,Aqui no RS  DIA 30 é  22 Onix e Bolsonaro 22.,,2023-06-09 11:22:49.923937
youtube#commentThread,0zum6IKE-qPKa2zIMEHURgbN-XQ,UgxLH8KZEwJtbmeAxsN4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmeR-Vd7nurJBZB_RXCxP--5osY', 'id': 'UgxLH8KZEwJtbmeAxsN4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Oportunista', 'textOriginal': 'Oportunista', 'authorDisplayName': 'Ryan Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoj538x4B4Q2BSaSJv9_O_E8Lq2Ow70GRsCJ6REdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeyrKrvCLmoqhvAKH9AP7w', 'authorChannelId': {'value': 'UCPeyrKrvCLmoqhvAKH9AP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:45:55Z', 'updatedAt': '2022-10-24T22:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeyrKrvCLmoqhvAKH9AP7w,2022-10-24T22:45:55Z,Oportunista,,2023-06-09 11:22:49.923937
youtube#commentThread,llQaNYOzC07m2r-RWq8B7snYqKw,UgxN6dvNWog-uADIglp4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYpxKb7KrQM3M9Kw3jL6ds0ifyc', 'id': 'UgxN6dvNWog-uADIglp4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Ele é tão falsos que não tá nem aí pra idosos , foi a favor da reforma da previdência , e o governo que ele serve tirou dinheiro da saúde das farmácias poupar o bolsonarismo mente mente mente', 'textOriginal': 'Ele é tão falsos que não tá nem aí pra idosos , foi a favor da reforma da previdência , e o governo que ele serve tirou dinheiro da saúde das farmácias poupar o bolsonarismo mente mente mente', 'authorDisplayName': 'Paulo Luciano Martins de Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvjMpnlCOo7_AxRCh5PNgHmbl3rUWgwmSdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQsUBHveGfRHCmSbxCJS9g', 'authorChannelId': {'value': 'UCDQsUBHveGfRHCmSbxCJS9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:02:00Z', 'updatedAt': '2022-10-24T22:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQsUBHveGfRHCmSbxCJS9g,2022-10-24T22:02:00Z,"Ele é tão falsos que não tá nem aí pra idosos , foi a favor da reforma da previdência , e o governo que ele serve tirou dinheiro da saúde das farmácias poupar o bolsonarismo mente mente mente",,2023-06-09 11:22:49.923937
youtube#commentThread,4dXuJyoMaoagyxEgzIZXkIz1_9k,Ugw3k2iaP9jQQh0FGvx4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wREAKOcn-t3cZD6ma1gRBDKPmwY', 'id': 'Ugw3k2iaP9jQQh0FGvx4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Caixa 2 , esse cara e um corrupto confesso', 'textOriginal': 'Caixa 2 , esse cara e um corrupto confesso', 'authorDisplayName': 'Paulo Luciano Martins de Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvjMpnlCOo7_AxRCh5PNgHmbl3rUWgwmSdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQsUBHveGfRHCmSbxCJS9g', 'authorChannelId': {'value': 'UCDQsUBHveGfRHCmSbxCJS9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:59:59Z', 'updatedAt': '2022-10-24T21:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQsUBHveGfRHCmSbxCJS9g,2022-10-24T21:59:59Z,"Caixa 2 , esse cara e um corrupto confesso",,2023-06-09 11:22:49.923937
youtube#commentThread,NzzQHKTRdT1eSdHfhTtW_VvCQwI,UgxiFCUruPvlTGyI_XZ4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuPLwFOByeN5SX5a5rLaNeKfigA', 'id': 'UgxiFCUruPvlTGyI_XZ4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Votei no Leite no primeiro turno, mas vendo o má apoio que está recebendo por parte da esquerda, vou de 22 (minha idade inclusive)', 'textOriginal': 'Votei no Leite no primeiro turno, mas vendo o má apoio que está recebendo por parte da esquerda, vou de 22 (minha idade inclusive)', 'authorDisplayName': 'Gabriel Rampon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3G6uTL2gsYF6SMAXx6vWJUaAa48jC2auxPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG7LGNLOR0ZOel7bPgAgB5g', 'authorChannelId': {'value': 'UCG7LGNLOR0ZOel7bPgAgB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-24T21:09:20Z', 'updatedAt': '2022-10-24T21:09:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qXHHoLJ6bZKXo20UNTUkpWs_YyI', 'id': 'UgxiFCUruPvlTGyI_XZ4AaABAg.9h_bc0SnSqZ9h_kejQF7MT', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Satisfação aspira', 'textOriginal': 'Satisfação aspira', 'parentId': 'UgxiFCUruPvlTGyI_XZ4AaABAg', 'authorDisplayName': 'Tiririca Jaeger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PiE5ixlFsjfcq0-b-ujVvTtd_NT87Ij54WAvgcGRJ-VhRPINYt9qv40T4ayWLz9kpr1n8mjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2KMWAglqPUX_lhzis3hQqw', 'authorChannelId': {'value': 'UC2KMWAglqPUX_lhzis3hQqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:28:20Z', 'updatedAt': '2022-10-24T22:28:20Z'}}, {'kind': 'youtube#comment', 'etag': 'pyyC7s65Ko5krIx8ZXWhTy9udG0', 'id': 'UgxiFCUruPvlTGyI_XZ4AaABAg.9h_bc0SnSqZ9h_hL8dAkvs', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Tenho um filho tambem Gabriel parabéns pra vc guri por entender k a esquerda não conpenssa', 'textOriginal': 'Tenho um filho tambem Gabriel parabéns pra vc guri por entender k a esquerda não conpenssa', 'parentId': 'UgxiFCUruPvlTGyI_XZ4AaABAg', 'authorDisplayName': 'Almir Rodrigues dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOnWzjID0DfMIj32wNH1H3y0I0dTBcFEoqtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXr6nhwIXlbVugj0UfT8KdQ', 'authorChannelId': {'value': 'UCXr6nhwIXlbVugj0UfT8KdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:59:19Z', 'updatedAt': '2022-10-24T21:59:19Z'}}]}",UCG7LGNLOR0ZOel7bPgAgB5g,2022-10-24T21:09:20Z,"Votei no Leite no primeiro turno, mas vendo o má apoio que está recebendo por parte da esquerda, vou de 22 (minha idade inclusive)",,2023-06-09 11:22:49.923937
youtube#commentThread,iXS8Y1vmpDpxaW6r_haF_lDxiHg,UgyJ9kbdj8-yMuqQ1hJ4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yh9FwBRT8M3qJawZrEfTvM1loRQ', 'id': 'UgyJ9kbdj8-yMuqQ1hJ4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'BELEZA ONYX VOCE É O CARA VOTO EM VOCE SEMPRE.22.O IPE VAI FICAR MUITO MELHOR .MUITO OBRIGADA SUA PROPOSTA É ÓTIMA .', 'textOriginal': 'BELEZA ONYX VOCE É O CARA VOTO EM VOCE SEMPRE.22.O IPE VAI FICAR MUITO MELHOR .MUITO OBRIGADA SUA PROPOSTA É ÓTIMA .', 'authorDisplayName': 'Christina Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPyH_wmYtRn-HMzf8UqsgSYOOrtKm-sM2xxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ubq2IM3kYYx0Yuy8_eLDg', 'authorChannelId': {'value': 'UC7Ubq2IM3kYYx0Yuy8_eLDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T20:54:52Z', 'updatedAt': '2022-10-24T20:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ubq2IM3kYYx0Yuy8_eLDg,2022-10-24T20:54:52Z,BELEZA ONYX VOCE É O CARA VOTO EM VOCE SEMPRE.22.O IPE VAI FICAR MUITO MELHOR .MUITO OBRIGADA SUA PROPOSTA É ÓTIMA .,,2023-06-09 11:22:49.923937
youtube#commentThread,agnLiLgkjFpThIOZYOKV5hNZvWk,UgxR5Jqvf0H3FLH8uNl4AaABAg,"{'videoId': 'SuyV7teNsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1XSVUaWZOCV7-WLYZsTEx3x5Ks', 'id': 'UgxR5Jqvf0H3FLH8uNl4AaABAg', 'snippet': {'videoId': 'SuyV7teNsfo', 'textDisplay': 'Que Deus te abençoe Ministro tmj dia 30/10/2022', 'textOriginal': 'Que Deus te abençoe Ministro tmj dia 30/10/2022', 'authorDisplayName': 'Mary Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaY1a_6t4IDaLjAmgehb_BMpD0feGiOvJVXfZhT_drVDMrnum0r1WpTEoEcOUPVQQYxwkEH509E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePTlz6sHXdOiu023MiQEzA', 'authorChannelId': {'value': 'UCePTlz6sHXdOiu023MiQEzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T20:34:55Z', 'updatedAt': '2022-10-24T20:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePTlz6sHXdOiu023MiQEzA,2022-10-24T20:34:55Z,Que Deus te abençoe Ministro tmj dia 30/10/2022,,2023-06-09 11:22:49.923937
