kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i_nvq5zz5ybyzA_ClcqaV35Om6o,UgyUUyG3F3YlrqE-At94AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5kJ13mDnFpW1-mv1eAFT-wXt6o', 'id': 'UgyUUyG3F3YlrqE-At94AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Os caras sofreram pra deixar no time kkkkkkkkk', 'textOriginal': 'Os caras sofreram pra deixar no time kkkkkkkkk', 'authorDisplayName': 'ಠಿ\\u2060_\\u2060ಠ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TU53qp7opaQSlyl9tn4yHVpPL1PlqoBUW74_nAxfjSfaikNMIl52fP8KkGpCkNEM9Qpz6mCDag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BU7w2av4EtAmuBfXLHUHg', 'authorChannelId': {'value': 'UC0BU7w2av4EtAmuBfXLHUHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:51:43Z', 'updatedAt': '2022-10-14T23:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BU7w2av4EtAmuBfXLHUHg,2022-10-14T23:51:43Z,Os caras sofreram pra deixar no time kkkkkkkkk,,2023-06-09 11:38:55.836534
youtube#commentThread,BUHuKHXe7OU2D4ZkQyM6uLA96Gs,UgxSAaoTdCdhXyhMxyZ4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cHkXoBGVPcrdD5qQ7-1b6zIWyQ', 'id': 'UgxSAaoTdCdhXyhMxyZ4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Isso aí\\r<br>\\r<br>PARABÉNS', 'textOriginal': 'Isso aí\\r\\n\\r\\nPARABÉNS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:07:12Z', 'updatedAt': '2022-10-11T00:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-11T00:07:12Z,"Isso aí

PARABÉNS",,2023-06-09 11:38:55.836534
youtube#commentThread,rJCLd6mdksnhR055XlGSTHA6aHU,Ugysu4l3qi5toxjj3IR4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cs0PhM-BbiNJnUH-Evp6Z0Gcu4w', 'id': 'Ugysu4l3qi5toxjj3IR4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'parabéns lindo', 'textOriginal': 'parabéns lindo', 'authorDisplayName': 'Teofiloteofilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgcsQtySjZWzpCvLkwUI6Q', 'authorChannelId': {'value': 'UCBgcsQtySjZWzpCvLkwUI6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:32:56Z', 'updatedAt': '2022-10-07T15:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgcsQtySjZWzpCvLkwUI6Q,2022-10-07T15:32:56Z,parabéns lindo,,2023-06-09 11:38:55.836534
youtube#commentThread,-WiAe_SVWzJc1hO9Sa8LhICIlvo,UgzORcMsLY0kk0U2voV4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sh_TEBGOWNsg2x7X2fLS-MXomaY', 'id': 'UgzORcMsLY0kk0U2voV4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Legal seria se o Luiz Carlos aparece de surpresa cantando junto com ele, essa música é um hino nacional', 'textOriginal': 'Legal seria se o Luiz Carlos aparece de surpresa cantando junto com ele, essa música é um hino nacional', 'authorDisplayName': 'Wilken Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcyq8L7w5k8UJqTmQg2JPVN1No9yP5uhqKR2qrgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84G2twxRntsw9aOdcyOUUQ', 'authorChannelId': {'value': 'UC84G2twxRntsw9aOdcyOUUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:05:04Z', 'updatedAt': '2022-10-06T18:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84G2twxRntsw9aOdcyOUUQ,2022-10-06T18:05:04Z,"Legal seria se o Luiz Carlos aparece de surpresa cantando junto com ele, essa música é um hino nacional",,2023-06-09 11:38:55.836534
youtube#commentThread,u09rdTFWXUBrABODK9sXICa-sKU,Ugw7zgMjCryhOc3RflV4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeV4YgHuzkEG45zWLZmQfkhy4yk', 'id': 'Ugw7zgMjCryhOc3RflV4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'jose sebastiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8yrvWKJ5YxMorpYeyIY5csEXqtSqlOzM5uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_Yv3MUXzpJWxRQ4Pib-Pg', 'authorChannelId': {'value': 'UC8_Yv3MUXzpJWxRQ4Pib-Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:51:00Z', 'updatedAt': '2022-10-06T15:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_Yv3MUXzpJWxRQ4Pib-Pg,2022-10-06T15:51:00Z,Kkkkkk,,2023-06-09 11:38:55.836534
youtube#commentThread,2ueT9XYIevKOZuxw7yURm2Ct-ks,UgwZprIsFganvzo7Hdl4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dO3MfZffM__Zy2CwvzKonV66qbw', 'id': 'UgwZprIsFganvzo7Hdl4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Se colocar no Spotify vai fazer mais sucesso que Anitta...', 'textOriginal': 'Se colocar no Spotify vai fazer mais sucesso que Anitta...', 'authorDisplayName': 'vprime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHVOwIiwxXJMY8dS9dE_ToDk5ZbvDyaE9GSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFoDN_7H0lSfqK3POjtFmw', 'authorChannelId': {'value': 'UCpFoDN_7H0lSfqK3POjtFmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:20:29Z', 'updatedAt': '2022-10-06T14:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFoDN_7H0lSfqK3POjtFmw,2022-10-06T14:20:29Z,Se colocar no Spotify vai fazer mais sucesso que Anitta...,,2023-06-09 11:38:55.836534
youtube#commentThread,kwDZrmCgTEPdXoRjWduCqkmKIzs,Ugwycxcujj6MZBOgIUR4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLedBkuIgAJDlNxXKKq8CQ5WiGc', 'id': 'Ugwycxcujj6MZBOgIUR4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Nós brasileiros não somos burros, nem idiotas. Vimos, e estamos vendo tudo. Como é que pode? Ciro e Simone Tebet, foram pra cima do Lula, atacaram, criticaram e julgaram. Agora tão juntos com Lula? Se juntaram a Lula? Vão apoia-lo? A pessoa que fala uma coisa e faz outra, não tem palavra, e com certeza, perdi a credibilidade, a confiança dos brasileiros.', 'textOriginal': 'Nós brasileiros não somos burros, nem idiotas. Vimos, e estamos vendo tudo. Como é que pode? Ciro e Simone Tebet, foram pra cima do Lula, atacaram, criticaram e julgaram. Agora tão juntos com Lula? Se juntaram a Lula? Vão apoia-lo? A pessoa que fala uma coisa e faz outra, não tem palavra, e com certeza, perdi a credibilidade, a confiança dos brasileiros.', 'authorDisplayName': 'Francisco Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfVd-itHiWoMYbEqy0P4wXVcTtp82H99QnRpGnZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm_Sw4H3h9dcu2c5CaLkUw', 'authorChannelId': {'value': 'UCGm_Sw4H3h9dcu2c5CaLkUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T13:11:30Z', 'updatedAt': '2022-10-06T13:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm_Sw4H3h9dcu2c5CaLkUw,2022-10-06T13:11:30Z,"Nós brasileiros não somos burros, nem idiotas. Vimos, e estamos vendo tudo. Como é que pode? Ciro e Simone Tebet, foram pra cima do Lula, atacaram, criticaram e julgaram. Agora tão juntos com Lula? Se juntaram a Lula? Vão apoia-lo? A pessoa que fala uma coisa e faz outra, não tem palavra, e com certeza, perdi a credibilidade, a confiança dos brasileiros.",,2023-06-09 11:38:55.836534
youtube#commentThread,TtPZm2YGHWLQaFwTwC2glhF73zI,UgwPmBxtkZ1em6aIMfB4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-EY863Qhc_WRtp7MeQfR1wGD9s', 'id': 'UgwPmBxtkZ1em6aIMfB4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Q ISSO?', 'textOriginal': 'Q ISSO?', 'authorDisplayName': 'Leni Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSwW00lC3PdfQsEoxPGlAqvGqiWBJ-kjbYYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaVSM21YnIm0uiQ1mP6GpQ', 'authorChannelId': {'value': 'UCuaVSM21YnIm0uiQ1mP6GpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T13:07:34Z', 'updatedAt': '2022-10-06T13:07:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kMxSi1FQ07lYBlYigIIsK42ADLA', 'id': 'UgwPmBxtkZ1em6aIMfB4AaABAg.9gqPAnNX07m9gr5C3fNkPR', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'asiático', 'textOriginal': 'asiático', 'parentId': 'UgwPmBxtkZ1em6aIMfB4AaABAg', 'authorDisplayName': '《♤》o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LW0cj3dOPI4qvGeq3TQrIlv6AxpRBa3fS0lEKOGTFDV4Bk3uVIfgplrmEgF9jBDVCxe_V18a5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOTxtZ2CZCVIcMqWfKsdmA', 'authorChannelId': {'value': 'UCsOTxtZ2CZCVIcMqWfKsdmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:32:13Z', 'updatedAt': '2022-10-06T19:32:13Z'}}]}",UCuaVSM21YnIm0uiQ1mP6GpQ,2022-10-06T13:07:34Z,Q ISSO?,,2023-06-09 11:38:55.836534
youtube#commentThread,GXAS9ASnroHIpvyZESUNDnGeaK8,UgyUh54arN75jIeLxk14AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPTE8DvKBFWhHq6M8XY3hUyMe8Q', 'id': 'UgyUh54arN75jIeLxk14AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': '👏🏽😆', 'textOriginal': '👏🏽😆', 'authorDisplayName': 'Räfæl🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NGIvo9wtzZZSYod_UgsnHLWcXxDE_UZOC5d0yRhNgss1yIC-hfPinHBC3Q_vBlioVcT2_by7SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAtKEt_stQZsoByjQKjVKA', 'authorChannelId': {'value': 'UCXAtKEt_stQZsoByjQKjVKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T13:00:47Z', 'updatedAt': '2022-10-06T13:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAtKEt_stQZsoByjQKjVKA,2022-10-06T13:00:47Z,👏🏽😆,,2023-06-09 11:38:55.836534
youtube#commentThread,L1qqqOPSgn08nH2OZ8Mjj5kONtY,UgyALaAx45Y0mYYkX6p4AaABAg,"{'videoId': 'XNFVksWzOrY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lu_crIsVLRMl9oiEgHPERu91sHE', 'id': 'UgyALaAx45Y0mYYkX6p4AaABAg', 'snippet': {'videoId': 'XNFVksWzOrY', 'textDisplay': 'Voces do poder 360 são  partido clandestino e bolsonaristas.', 'textOriginal': 'Voces do poder 360 são  partido clandestino e bolsonaristas.', 'authorDisplayName': 'Leo Can', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQdrQGEesKvbL9rs8fi0edSjdjCHOCazMlAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAE0gKHC2k57aAGdXBB56A', 'authorChannelId': {'value': 'UCNAE0gKHC2k57aAGdXBB56A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:39:44Z', 'updatedAt': '2022-10-06T12:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAE0gKHC2k57aAGdXBB56A,2022-10-06T12:39:44Z,Voces do poder 360 são  partido clandestino e bolsonaristas.,,2023-06-09 11:38:55.836534
