kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KbEgB0CMZwqR96MNmp56yV13QO0,UgxqrQMqYfjIclQLq-h4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUvdJ_GPfYCheBWNZsxS-Au37z4', 'id': 'UgxqrQMqYfjIclQLq-h4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Contra do sistema com o centrão kkkk.', 'textOriginal': 'Contra do sistema com o centrão kkkk.', 'authorDisplayName': 'Luiz Bjj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpR65brkFqlNqU8PJiGTH_tFCAcVaVK6B_OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9na66_pzS5VwhLr1Y-2hw', 'authorChannelId': {'value': 'UCR9na66_pzS5VwhLr1Y-2hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:29:00Z', 'updatedAt': '2022-11-12T16:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9na66_pzS5VwhLr1Y-2hw,2022-11-12T16:29:00Z,Contra do sistema com o centrão kkkk.,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,Y6vmvfdOuc4oKXiZGY9B2U879Ic,Ugz0ofyyeHqfBFsnPsh4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MowBAEVe90_s9zfFNVPpVdvvQgQ', 'id': 'Ugz0ofyyeHqfBFsnPsh4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Não vi ninguém falando da fome que voltou a assolar o país nesse governo. Ainda bem que Lula ganhou. Brasil 3% da população mundial e 11% dos mortos por Covid.', 'textOriginal': 'Não vi ninguém falando da fome que voltou a assolar o país nesse governo. Ainda bem que Lula ganhou. Brasil 3% da população mundial e 11% dos mortos por Covid.', 'authorDisplayName': 'Luiz Bjj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpR65brkFqlNqU8PJiGTH_tFCAcVaVK6B_OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9na66_pzS5VwhLr1Y-2hw', 'authorChannelId': {'value': 'UCR9na66_pzS5VwhLr1Y-2hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:23:59Z', 'updatedAt': '2022-11-12T16:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9na66_pzS5VwhLr1Y-2hw,2022-11-12T16:23:59Z,Não vi ninguém falando da fome que voltou a assolar o país nesse governo. Ainda bem que Lula ganhou. Brasil 3% da população mundial e 11% dos mortos por Covid.,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,T9LzhV9VZyQeM7Llc6rB_a9BPdw,UgxynktXb99_sh9wW3J4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bpx2-WZaHzhfimDG6np79tCkSc', 'id': 'UgxynktXb99_sh9wW3J4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'textOriginal': '#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:18:01Z', 'updatedAt': '2022-10-27T13:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:18:01Z,"#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.",QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,Fq4g3C5OUarMEDwWzjPWoOgQkZs,UgxiwcMqlGnR_VI5w6h4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KcZNHFiUL-S71oWEPzfyqRFRtX0', 'id': 'UgxiwcMqlGnR_VI5w6h4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=r3uQW7CDyfo"">https://www.youtube.com/watch?v=r3uQW7CDyfo</a> materia sobre as urnas eletronicas em 2014 pela tv bandeirantes.', 'textOriginal': 'https://www.youtube.com/watch?v=r3uQW7CDyfo materia sobre as urnas eletronicas em 2014 pela tv bandeirantes.', 'authorDisplayName': 'Max Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGec5YbXiPZ4XazBW8IrnQQcTqdTOA9wMltg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPML46QnQ9b4u1qTapvRY8g', 'authorChannelId': {'value': 'UCPML46QnQ9b4u1qTapvRY8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:41:31Z', 'updatedAt': '2022-10-26T04:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPML46QnQ9b4u1qTapvRY8g,2022-10-26T04:41:31Z,https://www.youtube.com/watch?v=r3uQW7CDyfo materia sobre as urnas eletronicas em 2014 pela tv bandeirantes.,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,qfnmclyspfNmVuRlXmoI5Xq1kP8,Ugw-BRt9W853r8TARKd4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQI-XloVfhdOGIJeaoOaSXD6JI0', 'id': 'Ugw-BRt9W853r8TARKd4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Parabéns aos lutadores e ao Presidente do Brasil!!!!', 'textOriginal': 'Parabéns aos lutadores e ao Presidente do Brasil!!!!', 'authorDisplayName': 'Fausto Junior Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADF5BNOkwnV7DXuGZzmhuE23pAibTirpLJBTfiI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMz1qqqWdQ0bEcUIZ3obPw', 'authorChannelId': {'value': 'UCCMz1qqqWdQ0bEcUIZ3obPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:09:44Z', 'updatedAt': '2022-10-24T19:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMz1qqqWdQ0bEcUIZ3obPw,2022-10-24T19:09:44Z,Parabéns aos lutadores e ao Presidente do Brasil!!!!,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,mRoge7fV68xwQpHaYQiy4mR9rpg,Ugy1ysY_O6J-qi-rfqd4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOyji7lgefduZf5rgkGvynjIMt8', 'id': 'Ugy1ysY_O6J-qi-rfqd4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Sou praticante de artes marciais e gosto muito de lutas.. mas ultimamente ando me decepcionando com atitudes e pensamentos de certos profissionais!! Comecei a ficar enojado com a área do esporte!!', 'textOriginal': 'Sou praticante de artes marciais e gosto muito de lutas.. mas ultimamente ando me decepcionando com atitudes e pensamentos de certos profissionais!! Comecei a ficar enojado com a área do esporte!!', 'authorDisplayName': 'Tiago D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZSCLtmw2QEKCNiQyh7DWhvDr-5FW5wdiQJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-JFa37lz-hwoQVrMcMmA', 'authorChannelId': {'value': 'UC3K-JFa37lz-hwoQVrMcMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:56:05Z', 'updatedAt': '2022-10-24T04:56:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VEIXmH_LtAu-xxU0EvN7xdtT4qc', 'id': 'Ugy1ysY_O6J-qi-rfqd4AaABAg.9hYsElh39AL9kn5Z6cpFld', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Decepcionado pq?', 'textOriginal': 'Decepcionado pq?', 'parentId': 'Ugy1ysY_O6J-qi-rfqd4AaABAg', 'authorDisplayName': 'Ricardo  ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0KwzD3IzwDhY1KJZz5YMQ', 'authorChannelId': {'value': 'UCe0KwzD3IzwDhY1KJZz5YMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T16:23:59Z', 'updatedAt': '2023-01-12T16:23:59Z'}}]}",UC3K-JFa37lz-hwoQVrMcMmA,2022-10-24T04:56:05Z,Sou praticante de artes marciais e gosto muito de lutas.. mas ultimamente ando me decepcionando com atitudes e pensamentos de certos profissionais!! Comecei a ficar enojado com a área do esporte!!,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,ve3jeDHrnBgKKx36QUkDgsbOrEs,UgwOrrBtmrXmulltT0J4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puxP1DNamZEQPrmsfpm6z4l9WDM', 'id': 'UgwOrrBtmrXmulltT0J4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Bolsonaro 22 vitória certa em nome de Jesus Cristo amém 🙏🙌', 'textOriginal': 'Bolsonaro 22 vitória certa em nome de Jesus Cristo amém 🙏🙌', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:43:50Z', 'updatedAt': '2022-10-24T04:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-24T04:43:50Z,Bolsonaro 22 vitória certa em nome de Jesus Cristo amém 🙏🙌,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,4gGm7S6GPOPBWatzE2XXwG_Lw5E,UgxSNycWI9kDWFpuDSV4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCk365exMNBH-2MUcj2ITsFXw1w', 'id': 'UgxSNycWI9kDWFpuDSV4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'ÚLTIMA SEMANA AMIGOS!!! MULTIPLIQUE A CAMPANHA 22 JÁ!!! SIM!! É NECESSÁRIO!!! QUER A VITÓRIA DE JAIR BOLSONARO?? ENTÃO MULTIPLIQUE O 22!!!   MULTIPLIQUE VOTOS PARA O 22!!!!', 'textOriginal': 'ÚLTIMA SEMANA AMIGOS!!! MULTIPLIQUE A CAMPANHA 22 JÁ!!! SIM!! É NECESSÁRIO!!! QUER A VITÓRIA DE JAIR BOLSONARO?? ENTÃO MULTIPLIQUE O 22!!!   MULTIPLIQUE VOTOS PARA O 22!!!!', 'authorDisplayName': 'ACORDA BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eWA8rQXc1bQiJXPM8kGvw', 'authorChannelId': {'value': 'UC7eWA8rQXc1bQiJXPM8kGvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:18:23Z', 'updatedAt': '2022-10-24T01:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eWA8rQXc1bQiJXPM8kGvw,2022-10-24T01:18:23Z,ÚLTIMA SEMANA AMIGOS!!! MULTIPLIQUE A CAMPANHA 22 JÁ!!! SIM!! É NECESSÁRIO!!! QUER A VITÓRIA DE JAIR BOLSONARO?? ENTÃO MULTIPLIQUE O 22!!!   MULTIPLIQUE VOTOS PARA O 22!!!!,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,kDLaoVuy3tqn21xvxPfo14CAcwc,UgzgUxaKSIhx1lgRnJx4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFkLn9z5WZtznriqqTas2kKurvw', 'id': 'UgzgUxaKSIhx1lgRnJx4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Grande Mestre Francisco Mansur junto com Mestre Hélio Gracie um Grande precursor dessa Arte Marcial que é o Jiu-Jitsu Brasileiro. Duas homenagens ao mesmo tempo. Ao Presidente Bolsonaro e ao Mestre Francisco Mansur . Oss', 'textOriginal': 'Grande Mestre Francisco Mansur junto com Mestre Hélio Gracie um Grande precursor dessa Arte Marcial que é o Jiu-Jitsu Brasileiro. Duas homenagens ao mesmo tempo. Ao Presidente Bolsonaro e ao Mestre Francisco Mansur . Oss', 'authorDisplayName': 'Carlos M. de vasconcelllos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJIrBIXOozrealaCoYF4bX-BGPnMM2yHPeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsl1nFH4BmFxri5e9pidYlw', 'authorChannelId': {'value': 'UCsl1nFH4BmFxri5e9pidYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:28:42Z', 'updatedAt': '2022-10-23T19:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsl1nFH4BmFxri5e9pidYlw,2022-10-23T19:28:42Z,Grande Mestre Francisco Mansur junto com Mestre Hélio Gracie um Grande precursor dessa Arte Marcial que é o Jiu-Jitsu Brasileiro. Duas homenagens ao mesmo tempo. Ao Presidente Bolsonaro e ao Mestre Francisco Mansur . Oss,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
youtube#commentThread,zSZLCbeb4kLq1ILSJqXP6QF4Ek0,UgxjCaN9gxsoPGl7yHt4AaABAg,"{'videoId': 'rHRGuJ_WQX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-edjVYGapLW54j_M_HSi7ADurXU', 'id': 'UgxjCaN9gxsoPGl7yHt4AaABAg', 'snippet': {'videoId': 'rHRGuJ_WQX0', 'textDisplay': 'Deus abençoe o nosso Presidente Bolsonaro e a nossa patria amada Brasil 🙏🙏🍀❤❤💘💘❤❤❤❤❤❤❤❤', 'textOriginal': 'Deus abençoe o nosso Presidente Bolsonaro e a nossa patria amada Brasil 🙏🙏🍀❤❤💘💘❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO62tcP75HeR91jjnoskW1t9dFV-bs0fE8i88sblQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOf84WkWz_ucFNA-6QQbQw', 'authorChannelId': {'value': 'UCoOf84WkWz_ucFNA-6QQbQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:59:27Z', 'updatedAt': '2022-10-23T18:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOf84WkWz_ucFNA-6QQbQw,2022-10-23T18:59:27Z,Deus abençoe o nosso Presidente Bolsonaro e a nossa patria amada Brasil 🙏🙏🍀❤❤💘💘❤❤❤❤❤❤❤❤,QURTSl9pMEJyd1JIUlAzcHVpNWhBckQzb3RCX3gxMEhDRUxaSWpTWkNVTWlCMTg0Zl9MWlYxVGNXNFNyNE1DckRIbHFmSkN3Q1FodGdwdw==,2023-06-09 11:27:16.975282
