kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U3NsPYqoGCWa0P5rlXRJv86uyi0,UgywCFVapI6_kBGSW894AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQHhnH_G4l_TvOj22v6fG3Xvyfc', 'id': 'UgywCFVapI6_kBGSW894AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Pelo bem do Brasil', 'textOriginal': 'Pelo bem do Brasil', 'authorDisplayName': 'weslley ofenomeno ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-NFFQyhrwkitvDNHofi3VzXLl2LTiuGh-A5Tx2A510CZeh_U3AqmtvCHKenHpv1sStDgrUkHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLb5nV5YE8Y68zKrr206Ccw', 'authorChannelId': {'value': 'UCLb5nV5YE8Y68zKrr206Ccw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T13:32:08Z', 'updatedAt': '2023-03-22T13:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLb5nV5YE8Y68zKrr206Ccw,2023-03-22T13:32:08Z,Pelo bem do Brasil,,2023-06-09 11:32:09.050105
youtube#commentThread,fgYi4wvSFmtCxAhwRB8mrvlBr9s,UgyrkY_Yahet2fmBQZN4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOmUTjRYPJWQNSXZs3sgOZF4Kx0', 'id': 'UgyrkY_Yahet2fmBQZN4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'O melhor presidente do Brasil. Deus é contigo', 'textOriginal': 'O melhor presidente do Brasil. Deus é contigo', 'authorDisplayName': 'Ermeson Andrade da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHN8NJejTjFaKpMwkw6Acwt1Kmmin-E58qRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRC9UljD0TX9C4XIruWJig', 'authorChannelId': {'value': 'UCSRC9UljD0TX9C4XIruWJig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T11:07:34Z', 'updatedAt': '2023-01-14T11:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRC9UljD0TX9C4XIruWJig,2023-01-14T11:07:34Z,O melhor presidente do Brasil. Deus é contigo,,2023-06-09 11:32:09.050105
youtube#commentThread,WwDMWw7O2z7e596h5CKhzpXouHw,Ugy2S_ERxlVoEdqIKLR4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XDUKEYHSlgOpWsqIkUu8bnSE-0', 'id': 'Ugy2S_ERxlVoEdqIKLR4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Meu presidente', 'textOriginal': 'Meu presidente', 'authorDisplayName': 'Ermeson Andrade da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHN8NJejTjFaKpMwkw6Acwt1Kmmin-E58qRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRC9UljD0TX9C4XIruWJig', 'authorChannelId': {'value': 'UCSRC9UljD0TX9C4XIruWJig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T11:05:52Z', 'updatedAt': '2023-01-14T11:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRC9UljD0TX9C4XIruWJig,2023-01-14T11:05:52Z,Meu presidente,,2023-06-09 11:32:09.050105
youtube#commentThread,2_TtXr_atVDQRZIY7GMTUp7Oi-A,UgxXPYva7HgfOLeRI-J4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_XXswBBBuXVTfD-CaRdH2NHsSg', 'id': 'UgxXPYva7HgfOLeRI-J4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Vico Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZK67ML3BB3RK_jo6giL0XjV23rcHnTbS2mJP9-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0K1EAbPBJxeQX9vpc1k0Lw', 'authorChannelId': {'value': 'UC0K1EAbPBJxeQX9vpc1k0Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:52:16Z', 'updatedAt': '2022-10-19T16:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0K1EAbPBJxeQX9vpc1k0Lw,2022-10-19T16:52:16Z,Kkkkkkkk,,2023-06-09 11:32:09.050105
youtube#commentThread,GsbxVXVO81JaBPcfiHLy1kf-ahM,UgyHNI0oaEmLFWosmGB4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-TcaVHfJcTjBOGjW6it-vl2L4U', 'id': 'UgyHNI0oaEmLFWosmGB4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Eu te perdoou micto, te perdoou!', 'textOriginal': 'Eu te perdoou micto, te perdoou!', 'authorDisplayName': 'Luiz Felipe Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv0V-Pdq2O05p0AxtFIz_oyHVq24xtueIVnNOtR_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1xQxOzzSqRv4QfNY1kb4w', 'authorChannelId': {'value': 'UCk1xQxOzzSqRv4QfNY1kb4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:32:13Z', 'updatedAt': '2022-10-17T23:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1xQxOzzSqRv4QfNY1kb4w,2022-10-17T23:32:13Z,"Eu te perdoou micto, te perdoou!",,2023-06-09 11:32:09.050105
youtube#commentThread,6JhY5i4NorcUw3KZ0YgWSI3MEwg,Ugw9-YxP09N7Xfaj-sx4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xu8ofPvLeuCgOwajME0whFwFQk8', 'id': 'Ugw9-YxP09N7Xfaj-sx4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Nossa o homem foi transformando.  Tá aprendendo a ser político.  <br>Porq convenhamos lula é um político e tanto.', 'textOriginal': 'Nossa o homem foi transformando.  Tá aprendendo a ser político.  \\nPorq convenhamos lula é um político e tanto.', 'authorDisplayName': 'Brunna Lorre Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJy5KSW5uNAIqxpF6Zmnvt-KxecVe6m9CA0DUQWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_E2eaCtfg_UnDA9Uh0R4A', 'authorChannelId': {'value': 'UC0_E2eaCtfg_UnDA9Uh0R4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:04:41Z', 'updatedAt': '2022-10-17T22:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_E2eaCtfg_UnDA9Uh0R4A,2022-10-17T22:04:41Z,"Nossa o homem foi transformando.  Tá aprendendo a ser político.  
Porq convenhamos lula é um político e tanto.",,2023-06-09 11:32:09.050105
youtube#commentThread,Lh3cJUn0hLNlswO5RuLGeFEDtcA,UgzzZW3Qy_cDx_3CiIl4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNODS7E1GMb0wWo8pcKNx6zmyMs', 'id': 'UgzzZW3Qy_cDx_3CiIl4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Eu tenho nojo da tua cara bozo!!!!! Tenho nojo!!!!!!', 'textOriginal': 'Eu tenho nojo da tua cara bozo!!!!! Tenho nojo!!!!!!', 'authorDisplayName': 'Matemática em Vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr7w-FpxRoy-dsClNc8bk_WdB73RMzz0pQ2Yoq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFVO8A12IoWoTCbiL2qbhQ', 'authorChannelId': {'value': 'UCyFVO8A12IoWoTCbiL2qbhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:57:38Z', 'updatedAt': '2022-10-17T21:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFVO8A12IoWoTCbiL2qbhQ,2022-10-17T21:57:38Z,Eu tenho nojo da tua cara bozo!!!!! Tenho nojo!!!!!!,,2023-06-09 11:32:09.050105
youtube#commentThread,_UmdjyE56CZNlMushiD_ctsGZUA,UgwRLMGAqzi2PgCI-d14AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7LOj7ioVe0GyV62YSRFZ57yfdk', 'id': 'UgwRLMGAqzi2PgCI-d14AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'O golpe está aí, cai quem quer🤦🏾\\u200d♂️', 'textOriginal': 'O golpe está aí, cai quem quer🤦🏾\\u200d♂️', 'authorDisplayName': 'Rodrigo Andres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwOP54J7EkFHmB7LTW56gu70lY7x1tsn0VpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qjE7Sxhsm50vnTKesZhyQ', 'authorChannelId': {'value': 'UC0qjE7Sxhsm50vnTKesZhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:41:51Z', 'updatedAt': '2022-10-17T21:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qjE7Sxhsm50vnTKesZhyQ,2022-10-17T21:41:51Z,"O golpe está aí, cai quem quer🤦🏾‍♂️",,2023-06-09 11:32:09.050105
youtube#commentThread,c8rYrdaPmmEIsPSxNumfVmcIC5s,Ugz08hHJOq1werXk2wh4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uy6Lw17TsDrZL2Ns1mkl53nOH24', 'id': 'Ugz08hHJOq1werXk2wh4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Tamos juntos presidente Bolsonaro, Deus te guarde muita luz resplandecerá sobre seus caminhos?', 'textOriginal': 'Tamos juntos presidente Bolsonaro, Deus te guarde muita luz resplandecerá sobre seus caminhos?', 'authorDisplayName': 'Palavra de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2_OTLAbBD0eND9xv7eHSf0RWhHUGIAPS0fk1UCMjP6GegoSnXPFrA9vjLFOvSf3pjUkhubD2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoLz-LNYfmhQOhITGXaLpA', 'authorChannelId': {'value': 'UCAoLz-LNYfmhQOhITGXaLpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:55:41Z', 'updatedAt': '2022-10-17T00:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoLz-LNYfmhQOhITGXaLpA,2022-10-17T00:55:41Z,"Tamos juntos presidente Bolsonaro, Deus te guarde muita luz resplandecerá sobre seus caminhos?",,2023-06-09 11:32:09.050105
youtube#commentThread,TxgX2wXs9BrYTRYDFYRK2MdW1Zg,UgxZo2IlytsMseuD7gJ4AaABAg,"{'videoId': 'ydfXQM5sNZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSCOrNe_Lu3IwYos6GlPcxDx8wQ', 'id': 'UgxZo2IlytsMseuD7gJ4AaABAg', 'snippet': {'videoId': 'ydfXQM5sNZs', 'textDisplay': 'Deus nos proteja!!!! 22 é Brasil!!!', 'textOriginal': 'Deus nos proteja!!!! 22 é Brasil!!!', 'authorDisplayName': 'Oziel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvm2--wCQQbVVzmpQozOzui1gogZnM30erdGXOFJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_gmDwsDor8kHJfr01zMuw', 'authorChannelId': {'value': 'UCX_gmDwsDor8kHJfr01zMuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:46:44Z', 'updatedAt': '2022-10-17T00:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_gmDwsDor8kHJfr01zMuw,2022-10-17T00:46:44Z,Deus nos proteja!!!! 22 é Brasil!!!,,2023-06-09 11:32:09.050105
