kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VDTxwemT7Yy1IjL70tfXUfGShkk,UgwKmTFh8YhOST_u8jJ4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoUdJlfF-M2mz1597MWlFCslv-s', 'id': 'UgwKmTFh8YhOST_u8jJ4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'CRÔNICAS PARA ORGANIZAR TOMO MVII<br><br>E ESTÃO ABSUANDO DA IGNORÂNCIA<br><br>É um insano festival de ignorância, se é bem verdade que ela começou quando alguem tentou ensinar na escola, aquela ridícula conversa do descobrimento, complicou e em muito, quando os milicos golpistas de 64, na igualmente absurda tentativa de convencer alguém da importância do golpe, criou a disciplina &quot;OSPB&quot;, pior, tem gente de esquerda que a defende. a soma desta com a disciplina com &quot;Organização Moral e Cívica&quot;, parece ser os ingredientes do sinistro bolo, onde se confunde a defesa do governo, com a defesa do Estado.<br><br>Se estas materias tinham o grande mérito de não ensinar nada, porém a venda de um estado autoritário, como apêndice natural da repressão ao pensamento.<br><br>Este contexto criou um grande contigente populacional que pensar ser um &quot;cidadão de bem&quot;, aquele que não tem ideia própria, que os remete assim a um modelo de &quot;Estado Sacro&quot;, justamente o Estado Sacro, das nações islâmicas, que eles combatem, por ser inimigos do poderio yanque. Estados sacros, &quot;religiosos&quot;, impõe a seus cidadãos tudo que &quot;míope leitura do livro sagrado&quot;.<br>Neste contexto é ensinado que o pensamento divergente do que pensa a liderança religiosa, que também dirige o Estado, é crime. Que também é punível com a vida.<br><br>É exatamente este contexto que encontramos na inconsebível defesa de um golpe de estado, em pleno sec XXI, e ainda no festejar de ter cometido um crime contra o Estado democrático de direito.<br><br>Nem todos os &quot;terroristas&quot;, são setentões, ou seja, não tiveram aquelas doentias disciplinas nos tempos de ginásio, pois nem o ginásio existe mais, mas parece que a idiotice perdura.<br><br>Adão Alves dos Santos', 'textOriginal': 'CRÔNICAS PARA ORGANIZAR TOMO MVII\\n\\nE ESTÃO ABSUANDO DA IGNORÂNCIA\\n\\nÉ um insano festival de ignorância, se é bem verdade que ela começou quando alguem tentou ensinar na escola, aquela ridícula conversa do descobrimento, complicou e em muito, quando os milicos golpistas de 64, na igualmente absurda tentativa de convencer alguém da importância do golpe, criou a disciplina ""OSPB"", pior, tem gente de esquerda que a defende. a soma desta com a disciplina com ""Organização Moral e Cívica"", parece ser os ingredientes do sinistro bolo, onde se confunde a defesa do governo, com a defesa do Estado.\\n\\nSe estas materias tinham o grande mérito de não ensinar nada, porém a venda de um estado autoritário, como apêndice natural da repressão ao pensamento.\\n\\nEste contexto criou um grande contigente populacional que pensar ser um ""cidadão de bem"", aquele que não tem ideia própria, que os remete assim a um modelo de ""Estado Sacro"", justamente o Estado Sacro, das nações islâmicas, que eles combatem, por ser inimigos do poderio yanque. Estados sacros, ""religiosos"", impõe a seus cidadãos tudo que ""míope leitura do livro sagrado"".\\nNeste contexto é ensinado que o pensamento divergente do que pensa a liderança religiosa, que também dirige o Estado, é crime. Que também é punível com a vida.\\n\\nÉ exatamente este contexto que encontramos na inconsebível defesa de um golpe de estado, em pleno sec XXI, e ainda no festejar de ter cometido um crime contra o Estado democrático de direito.\\n\\nNem todos os ""terroristas"", são setentões, ou seja, não tiveram aquelas doentias disciplinas nos tempos de ginásio, pois nem o ginásio existe mais, mas parece que a idiotice perdura.\\n\\nAdão Alves dos Santos', 'authorDisplayName': 'Sandices Do Sandice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcdPfe46HUBqjLKyyFEBZz2xmqHvG7BuEc7VnLnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBbUaynJ6Mkgzd7Qt4TL0Q', 'authorChannelId': {'value': 'UCzBbUaynJ6Mkgzd7Qt4TL0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T15:35:29Z', 'updatedAt': '2023-01-27T15:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBbUaynJ6Mkgzd7Qt4TL0Q,2023-01-27T15:35:29Z,"CRÔNICAS PARA ORGANIZAR TOMO MVII

E ESTÃO ABSUANDO DA IGNORÂNCIA

É um insano festival de ignorância, se é bem verdade que ela começou quando alguem tentou ensinar na escola, aquela ridícula conversa do descobrimento, complicou e em muito, quando os milicos golpistas de 64, na igualmente absurda tentativa de convencer alguém da importância do golpe, criou a disciplina ""OSPB"", pior, tem gente de esquerda que a defende. a soma desta com a disciplina com ""Organização Moral e Cívica"", parece ser os ingredientes do sinistro bolo, onde se confunde a defesa do governo, com a defesa do Estado.

Se estas materias tinham o grande mérito de não ensinar nada, porém a venda de um estado autoritário, como apêndice natural da repressão ao pensamento.

Este contexto criou um grande contigente populacional que pensar ser um ""cidadão de bem"", aquele que não tem ideia própria, que os remete assim a um modelo de ""Estado Sacro"", justamente o Estado Sacro, das nações islâmicas, que eles combatem, por ser inimigos do poderio yanque. Estados sacros, ""religiosos"", impõe a seus cidadãos tudo que ""míope leitura do livro sagrado"".
Neste contexto é ensinado que o pensamento divergente do que pensa a liderança religiosa, que também dirige o Estado, é crime. Que também é punível com a vida.

É exatamente este contexto que encontramos na inconsebível defesa de um golpe de estado, em pleno sec XXI, e ainda no festejar de ter cometido um crime contra o Estado democrático de direito.

Nem todos os ""terroristas"", são setentões, ou seja, não tiveram aquelas doentias disciplinas nos tempos de ginásio, pois nem o ginásio existe mais, mas parece que a idiotice perdura.

Adão Alves dos Santos",,2023-06-09 11:19:33.977891
youtube#commentThread,HyU4Vpk0vs58M0EmMK5iFdYmzXc,UgzXRX_AF7xF-DNnBGl4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwtqebgzW4TmWDAwHDEBVTSBH-0', 'id': 'UgzXRX_AF7xF-DNnBGl4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'A verdade venceu. O amor venceu!', 'textOriginal': 'A verdade venceu. O amor venceu!', 'authorDisplayName': 'Maryse Montnasc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGmhFdFQqv9IQ43YIHA9EzWfVMtdKpIxK7JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtMo5JXRNvbiXOjODhdXHA', 'authorChannelId': {'value': 'UCQtMo5JXRNvbiXOjODhdXHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:49:01Z', 'updatedAt': '2022-11-07T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQtMo5JXRNvbiXOjODhdXHA,2022-11-07T20:49:01Z,A verdade venceu. O amor venceu!,,2023-06-09 11:19:33.977891
youtube#commentThread,ef5RTXXD_hkGygWgJWyxpHuzUvA,Ugy-xmK-s4DHlBemonN4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzJoloEUu_zF_To6KgFzMj2kytA', 'id': 'Ugy-xmK-s4DHlBemonN4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Nem comentários tem nesse programa de tão ruim que é', 'textOriginal': 'Nem comentários tem nesse programa de tão ruim que é', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYhAMczTwXSoIrNbLAL7kg', 'authorChannelId': {'value': 'UChYhAMczTwXSoIrNbLAL7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:36:32Z', 'updatedAt': '2022-11-01T09:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYhAMczTwXSoIrNbLAL7kg,2022-11-01T09:36:32Z,Nem comentários tem nesse programa de tão ruim que é,,2023-06-09 11:19:33.977891
youtube#commentThread,LFRYcjIhgUFPCzFryVbOHt8U-ks,Ugw4ybAGW9dBv0PZMVF4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JpgyoUkuBy-eivJ0ac9A9i-_-WE', 'id': 'Ugw4ybAGW9dBv0PZMVF4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Bolsonaro, neles. Perda de tempo ouvir tudo isso. É bom pra saber que ainda existe pessoas doentes mentalmente', 'textOriginal': 'Bolsonaro, neles. Perda de tempo ouvir tudo isso. É bom pra saber que ainda existe pessoas doentes mentalmente', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYhAMczTwXSoIrNbLAL7kg', 'authorChannelId': {'value': 'UChYhAMczTwXSoIrNbLAL7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:35:16Z', 'updatedAt': '2022-11-01T09:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYhAMczTwXSoIrNbLAL7kg,2022-11-01T09:35:16Z,"Bolsonaro, neles. Perda de tempo ouvir tudo isso. É bom pra saber que ainda existe pessoas doentes mentalmente",,2023-06-09 11:19:33.977891
youtube#commentThread,MXc0TNiQGlYUOGfWbZ_ARHEBJGw,UgxA2GMWlUnGTUrf4ap4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x95OVfmFG7JwI76BDSEO4oTpeI8', 'id': 'UgxA2GMWlUnGTUrf4ap4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Que bosta essa entrevista. Embrulha o estômago assistir uma entrevista dessa. Um lixo.', 'textOriginal': 'Que bosta essa entrevista. Embrulha o estômago assistir uma entrevista dessa. Um lixo.', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYhAMczTwXSoIrNbLAL7kg', 'authorChannelId': {'value': 'UChYhAMczTwXSoIrNbLAL7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:32:59Z', 'updatedAt': '2022-11-01T09:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYhAMczTwXSoIrNbLAL7kg,2022-11-01T09:32:59Z,Que bosta essa entrevista. Embrulha o estômago assistir uma entrevista dessa. Um lixo.,,2023-06-09 11:19:33.977891
youtube#commentThread,50jVlqgw91E49dRvMal9_hDmG_A,Ugw7DkTtSQTC-xLx6z94AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWngjbQHTJYGNd5xiihIFLKAUOo', 'id': 'Ugw7DkTtSQTC-xLx6z94AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Volta pra Buenos Aires, novamente. O Brasil, não merece pessoas assim como vocês dois. Escória da sociedade', 'textOriginal': 'Volta pra Buenos Aires, novamente. O Brasil, não merece pessoas assim como vocês dois. Escória da sociedade', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYhAMczTwXSoIrNbLAL7kg', 'authorChannelId': {'value': 'UChYhAMczTwXSoIrNbLAL7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:29:59Z', 'updatedAt': '2022-11-01T09:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYhAMczTwXSoIrNbLAL7kg,2022-11-01T09:29:59Z,"Volta pra Buenos Aires, novamente. O Brasil, não merece pessoas assim como vocês dois. Escória da sociedade",,2023-06-09 11:19:33.977891
youtube#commentThread,HRJ_i0PoLVGH8GMsRLcm6FGZ_fw,UgzwAin2FfSLYjZODCx4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7AIxReFaQJ1qTBQYk5fSua1Tszw', 'id': 'UgzwAin2FfSLYjZODCx4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Concordo com você que o Bolsonaro, não tem a metade dos votos. O Bolsonaro, tem 70 a 80 porcento dos votos', 'textOriginal': 'Concordo com você que o Bolsonaro, não tem a metade dos votos. O Bolsonaro, tem 70 a 80 porcento dos votos', 'authorDisplayName': 'Lourdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYhAMczTwXSoIrNbLAL7kg', 'authorChannelId': {'value': 'UChYhAMczTwXSoIrNbLAL7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:25:47Z', 'updatedAt': '2022-11-01T09:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYhAMczTwXSoIrNbLAL7kg,2022-11-01T09:25:47Z,"Concordo com você que o Bolsonaro, não tem a metade dos votos. O Bolsonaro, tem 70 a 80 porcento dos votos",,2023-06-09 11:19:33.977891
youtube#commentThread,yG4MY6av337tUnwzSe9vk8O3Gho,UgwIVAbsBwxFPhw8fcR4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWi0kGXrcGktwFcW19MSGsvUgGs', 'id': 'UgwIVAbsBwxFPhw8fcR4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Este Lula não tem mais nem gogó para falar. Quanto mais cumprir promessas', 'textOriginal': 'Este Lula não tem mais nem gogó para falar. Quanto mais cumprir promessas', 'authorDisplayName': 'Doraci Domingues Da Silva Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XBPByca1pkj7eyQeKnsIQ', 'authorChannelId': {'value': 'UC5XBPByca1pkj7eyQeKnsIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T20:15:10Z', 'updatedAt': '2022-10-29T20:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XBPByca1pkj7eyQeKnsIQ,2022-10-29T20:15:10Z,Este Lula não tem mais nem gogó para falar. Quanto mais cumprir promessas,,2023-06-09 11:19:33.977891
youtube#commentThread,aW71WsLLfi7dmF8c3LaKovwB22s,UgzXj6emYgjI-l7NR7t4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iI4GU8bAvFGzWV-sZ3Tpg7LOL0', 'id': 'UgzXj6emYgjI-l7NR7t4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Bolsonaro neles pelo bém dó nosso país 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro neles pelo bém dó nosso país 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3M_gfDqiDK3lAnftd65Laaz68C8lJ1APDp9kh1Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4_zvxi-eOFcQ5YsCy-OuQ', 'authorChannelId': {'value': 'UCz4_zvxi-eOFcQ5YsCy-OuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T20:00:14Z', 'updatedAt': '2022-10-29T20:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4_zvxi-eOFcQ5YsCy-OuQ,2022-10-29T20:00:14Z,Bolsonaro neles pelo bém dó nosso país 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:19:33.977891
youtube#commentThread,SOWn1hqtNNk7g7_PdHD9xZtuLKs,UgyLgesbgtRFdmOWZrJ4AaABAg,"{'videoId': 'WBHJ2DUuIqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W00vXJ5yQINTAlE3HdKhIlzyHBE', 'id': 'UgyLgesbgtRFdmOWZrJ4AaABAg', 'snippet': {'videoId': 'WBHJ2DUuIqA', 'textDisplay': 'Quanta cocaína deve entrar por essas grandes narinas !!', 'textOriginal': 'Quanta cocaína deve entrar por essas grandes narinas !!', 'authorDisplayName': 'Valmor Tonello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcDBZ6sOJAoouBLa3l4mkg', 'authorChannelId': {'value': 'UCJcDBZ6sOJAoouBLa3l4mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:10:08Z', 'updatedAt': '2022-10-29T18:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcDBZ6sOJAoouBLa3l4mkg,2022-10-29T18:10:08Z,Quanta cocaína deve entrar por essas grandes narinas !!,,2023-06-09 11:19:33.977891
