kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YM4tgMugDyK_UruRDOE5TCfbEkw,UgxFyKMvUvP-bJPM9Fx4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhjfs0otMHwYkKlBd8yOoRKaoy0', 'id': 'UgxFyKMvUvP-bJPM9Fx4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Só faltou falar que foi o governo federal do nosso Presidente Bolsonaro junto com Tarcísio que deram o dinheiro e ajudaram. Vamos falar a verdade e parar de mentir para o povo sofrido.', 'textOriginal': 'Só faltou falar que foi o governo federal do nosso Presidente Bolsonaro junto com Tarcísio que deram o dinheiro e ajudaram. Vamos falar a verdade e parar de mentir para o povo sofrido.', 'authorDisplayName': 'Cris Tanos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFcpN_BGFdzq2cCg6w68iHE3i4SuNdjOLM6X-spkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwItuYw8Mv_DXghnIpm8_A', 'authorChannelId': {'value': 'UCkwItuYw8Mv_DXghnIpm8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:49:22Z', 'updatedAt': '2022-10-04T19:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwItuYw8Mv_DXghnIpm8_A,2022-10-04T19:49:22Z,Só faltou falar que foi o governo federal do nosso Presidente Bolsonaro junto com Tarcísio que deram o dinheiro e ajudaram. Vamos falar a verdade e parar de mentir para o povo sofrido.,,2023-06-09 11:39:40.152720
youtube#commentThread,ZCM3RktE_srJmip9sAGEM9e-pyA,Ugwz1UCBpaCBzwLjH5h4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__gnrMMuVE6NgzKhHUAeuF8cK0M', 'id': 'Ugwz1UCBpaCBzwLjH5h4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'PRECISAMOS SABER A QUEM O HELDER BARBALHO VAI APOIAR', 'textOriginal': 'PRECISAMOS SABER A QUEM O HELDER BARBALHO VAI APOIAR', 'authorDisplayName': 'Monteiro mont49', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6hVvzuV0WYAf9kS13x1BBUGfpZEOMJPcSEWoT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqpUax7PyslinOBkbhdhhA', 'authorChannelId': {'value': 'UCAqpUax7PyslinOBkbhdhhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:23:11Z', 'updatedAt': '2022-10-04T19:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqpUax7PyslinOBkbhdhhA,2022-10-04T19:23:11Z,PRECISAMOS SABER A QUEM O HELDER BARBALHO VAI APOIAR,,2023-06-09 11:39:40.152720
youtube#commentThread,KRId2EQ93uXQiUhf4aDZ7ci582I,UgwBRt4-s53paf8SiR94AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xc2hPTf0yIXbYK8BNmJvKt9nnBc', 'id': 'UgwBRt4-s53paf8SiR94AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': '🇧🇷Os governos estaduais, recebem os recursos do governo federal, tá? fala a verdade governador!..<br>E o PrJair Bolsonaro é esse. POR ISSO E TANTAS OUTRAS PRERROGATIVAS, VAMOS REELEGÊ-LO..💚💛💚💛💚💛💚💛💚vote 22 ✍', 'textOriginal': '🇧🇷Os governos estaduais, recebem os recursos do governo federal, tá? fala a verdade governador!..\\nE o PrJair Bolsonaro é esse. POR ISSO E TANTAS OUTRAS PRERROGATIVAS, VAMOS REELEGÊ-LO..💚💛💚💛💚💛💚💛💚vote 22 ✍', 'authorDisplayName': 'Lu Môra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SVrreRKiWNO_HeC1_a3x7vETYb40IL2nnD1M-OJr4k9aGFsPhbElqireQ2_uYKTzxHXb4i4p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDTFDctjnGIF6kdXqhaU8rQ', 'authorChannelId': {'value': 'UCDTFDctjnGIF6kdXqhaU8rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:41:09Z', 'updatedAt': '2022-10-04T18:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDTFDctjnGIF6kdXqhaU8rQ,2022-10-04T18:41:09Z,"🇧🇷Os governos estaduais, recebem os recursos do governo federal, tá? fala a verdade governador!..
E o PrJair Bolsonaro é esse. POR ISSO E TANTAS OUTRAS PRERROGATIVAS, VAMOS REELEGÊ-LO..💚💛💚💛💚💛💚💛💚vote 22 ✍",,2023-06-09 11:39:40.152720
youtube#commentThread,kKDcEn_awkdn34wJ3CHrvHVBif4,UgzoCCFFzF77NwwGlsZ4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxx6GO1N_Tf3o_RilOmZEMoTmRU', 'id': 'UgzoCCFFzF77NwwGlsZ4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Não perdi meu voto, melhor governador atual do Pará, nem concorrente teve pra não passarem vergonha.', 'textOriginal': 'Não perdi meu voto, melhor governador atual do Pará, nem concorrente teve pra não passarem vergonha.', 'authorDisplayName': 'ALDINHO ADALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8di1n9vfu-ua_eDx18CZGB_uWIsMpU8c-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7Ia5wNg1IvTUntG3ohNwg', 'authorChannelId': {'value': 'UCf7Ia5wNg1IvTUntG3ohNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:40:14Z', 'updatedAt': '2022-10-04T18:40:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Rd8JuJuY9i9TSEh7vIGovLDw3cQ', 'id': 'UgzoCCFFzF77NwwGlsZ4AaABAg.9glqeUwb_yU9glyBDerwco', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Por isso ele ganhou😂🤣', 'textOriginal': 'Por isso ele ganhou😂🤣', 'parentId': 'UgzoCCFFzF77NwwGlsZ4AaABAg', 'authorDisplayName': 'Anthony Benedetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntSXW5Sg-UDWMLJuNrwxAQ', 'authorChannelId': {'value': 'UCntSXW5Sg-UDWMLJuNrwxAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:46:00Z', 'updatedAt': '2022-10-04T19:46:00Z'}}]}",UCf7Ia5wNg1IvTUntG3ohNwg,2022-10-04T18:40:14Z,"Não perdi meu voto, melhor governador atual do Pará, nem concorrente teve pra não passarem vergonha.",,2023-06-09 11:39:40.152720
youtube#commentThread,FWvxmm7zBX-8G-_iKufE5upAQLk,UgwIEpzr7xwGfcTMQcl4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vx1o5WEMWTImLa8ahEio4H4dk4s', 'id': 'UgwIEpzr7xwGfcTMQcl4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Esses são as desgraças do meu Pará.', 'textOriginal': 'Esses são as desgraças do meu Pará.', 'authorDisplayName': '@jonhyoliver🎶', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-72CrjSCEx5MfLrle71s7IEssCY6jdpl3vt4Mg66eX7Fd5_q733nr-7o5EKO4HQ-0KBfkCl0mco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_v_jxiQy_eFvXS-TftEjzQ', 'authorChannelId': {'value': 'UC_v_jxiQy_eFvXS-TftEjzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:29:54Z', 'updatedAt': '2022-10-04T18:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_v_jxiQy_eFvXS-TftEjzQ,2022-10-04T18:29:54Z,Esses são as desgraças do meu Pará.,,2023-06-09 11:39:40.152720
youtube#commentThread,GPMnbRzzs5y8EE2N2c-ehmK4DtQ,UgwG0BWzQwElG8aRwWl4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8fgfR_KrorHkiulEnhwY1G9ZIY', 'id': 'UgwG0BWzQwElG8aRwWl4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Coitado do povo paraense 🤦🏻\\u200d♂️', 'textOriginal': 'Coitado do povo paraense 🤦🏻\\u200d♂️', 'authorDisplayName': 'Anthony Benedetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntSXW5Sg-UDWMLJuNrwxAQ', 'authorChannelId': {'value': 'UCntSXW5Sg-UDWMLJuNrwxAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:21:45Z', 'updatedAt': '2022-10-04T19:44:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JSBqCGNhhDhM9bIUFms9GjKHSvI', 'id': 'UgwG0BWzQwElG8aRwWl4AaABAg.9gloY8k3W7U9glqfp4XlTL', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'com que?', 'textOriginal': 'com que?', 'parentId': 'UgwG0BWzQwElG8aRwWl4AaABAg', 'authorDisplayName': 'ALDINHO ADALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8di1n9vfu-ua_eDx18CZGB_uWIsMpU8c-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7Ia5wNg1IvTUntG3ohNwg', 'authorChannelId': {'value': 'UCf7Ia5wNg1IvTUntG3ohNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:40:25Z', 'updatedAt': '2022-10-04T18:40:25Z'}}]}",UCntSXW5Sg-UDWMLJuNrwxAQ,2022-10-04T18:21:45Z,Coitado do povo paraense 🤦🏻‍♂️,,2023-06-09 11:39:40.152720
youtube#commentThread,zawr6ESw-3IbbpGPLm_e6d86vQQ,Ugy8lq8r_VXFnzsTO054AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNTgVbX3AfcRVhV4qVYLUbr5PaA', 'id': 'Ugy8lq8r_VXFnzsTO054AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'O povo do Pará gosta de porqueira ñ todos mais a maioria bando de ESQUERDALHA, Belém está cheia de buracos ,tanto prefeitura como governo do Estado é assim só descaso', 'textOriginal': 'O povo do Pará gosta de porqueira ñ todos mais a maioria bando de ESQUERDALHA, Belém está cheia de buracos ,tanto prefeitura como governo do Estado é assim só descaso', 'authorDisplayName': 'antonio carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3nekz9EbWcSHGzAUf-nSIYVar29VfRJ4olg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6yjqpCMwM7IOEElmw9k7g', 'authorChannelId': {'value': 'UCE6yjqpCMwM7IOEElmw9k7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:16:50Z', 'updatedAt': '2022-10-04T18:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6yjqpCMwM7IOEElmw9k7g,2022-10-04T18:16:50Z,"O povo do Pará gosta de porqueira ñ todos mais a maioria bando de ESQUERDALHA, Belém está cheia de buracos ,tanto prefeitura como governo do Estado é assim só descaso",,2023-06-09 11:39:40.152720
youtube#commentThread,8U5VrcB8TkKD7uRgxe_IQSCYYJQ,Ugzg25MA8uaKTHdaD4B4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPfsq7wMPR6uTHATU4SBfc9svGc', 'id': 'Ugzg25MA8uaKTHdaD4B4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'ESTAMOS FERIDOS NÃO MORTOS. 22NELES OSASCO SP', 'textOriginal': 'ESTAMOS FERIDOS NÃO MORTOS. 22NELES OSASCO SP', 'authorDisplayName': 'Jose carlos antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVS8X8lKjeXM0_wys46ovoVfwTpPqR4ta6iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1xHTkTigSV3NnStjqUZGA', 'authorChannelId': {'value': 'UCD1xHTkTigSV3NnStjqUZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:13:16Z', 'updatedAt': '2022-10-04T18:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1xHTkTigSV3NnStjqUZGA,2022-10-04T18:13:16Z,ESTAMOS FERIDOS NÃO MORTOS. 22NELES OSASCO SP,,2023-06-09 11:39:40.152720
youtube#commentThread,deAdkD2A3ru7fMC4dWbL3BV98qw,Ugz90VUWMaz8K_wLOwZ4AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wcuszpiu_W_TFZVsm5CqPrKNHDc', 'id': 'Ugz90VUWMaz8K_wLOwZ4AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'Que merda esse vídeo....', 'textOriginal': 'Que merda esse vídeo....', 'authorDisplayName': 'Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP3SqK948NKisjWGRj49CscrmJFFGcnQnsw2wDonk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuL0Rsf3GtCmP0KDeBS_gA', 'authorChannelId': {'value': 'UChuL0Rsf3GtCmP0KDeBS_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:12:54Z', 'updatedAt': '2022-10-04T18:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuL0Rsf3GtCmP0KDeBS_gA,2022-10-04T18:12:54Z,Que merda esse vídeo....,,2023-06-09 11:39:40.152720
youtube#commentThread,xflBWYNrvBKA1u2xVEkwpbmjNwk,Ugz2KAnc_oK3Pbj-PM14AaABAg,"{'videoId': 'O91iy8HNWos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjDvu4kT8ebtrnRMUojP7i6ns6U', 'id': 'Ugz2KAnc_oK3Pbj-PM14AaABAg', 'snippet': {'videoId': 'O91iy8HNWos', 'textDisplay': 'O PT no poder seria uma tragédia dez vezes pior que à pandemias. <br><br>Junto com o ex presidiário bêbado que apodreceu merecidamente mais de um ano na cadeia voltariam às desgraças para o Brasil:<br><br>Voltaria MST organização terrorista que por dezesseis anos com o ex presidiário e a estocadora de ventos invadiram terras destruíram propriedades mataram covardemente animais espalhando terror de Norte a Sul do Brasil com o apoio do famigerado STF. <br><br>Terminarian de destruir à educação do Brasil com o método do canalha vagabundo Paulo Freire que colocou à educação do Brasil entre às piores do mundo. <br><br>Voltariam figuras nefastas como Celso Amorim que nas relações exteriores só aproximou o Brasil de países com ditaduras e terroristas como Irá Cuba Venezuela Libia etc..<br><br>Ze Dirceu um dos piores nomes da política nacional que igualmente apodreceu na cadeia.<br><br>Voltaria à subir a criminalidade no Brasil. Pois PT/PCC são muito próximos. <br><br>A igreja seja católica ou evangélica séria perseguida como faz Daniel Ortega amigo do ex presidiário bêbado que persegue igrejas e adversários políticos. <br><br>Voltaria à lei Rouanet que só foi usada por artistas amigos do ex presidiário e do PT .<br><br>Voltaria o Bnds à ser usada para financiar ditaduras e obras em países caloteiros como Cuba Venezuela etc..<br><br>Voltariam à construir obras como Porto em Cuba metrô na Venezuela estradas na África e o velho esquema de corrupção do qual o PT sabe como ninguém fazer.<br><br>A esquerda está louca para voltar ao poder para terminar de fazer o que não conseguiu. <br>Quebrar o que sobrou do Brasil. <br><br>O ex presidiário bêbado poderia escolher mais dois ministros para o já podre e petista STF é ficaria pior que já está. <br><br>Mas felizmente a maioria dos brasileiros tomaram vergonha e de Nordeste a Sul do Brasil ninguém quer saber mais da esquerda do pt e do ex presidiário cachaçeiro .<br><br>É preciso varrer pelo voto a esquerda como PT psol pdt pcdb rede solidariedade psdb tanto dos governos estaduais assim como no congresso Nacional. <br>Senão Serão mais quatro anos de desgraças para o Brasil. <br><br><a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonaroate2026"">#FechadosComBolsonaroAte2026</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#BolsonaroReeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23foralula"">#ForaLula</a><br><a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PtNuncaMais</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisiogovernadorsp2022"">#TarcisioGovernadorSP2022</a><br><a href=""http://www.youtube.com/results?search_query=%23foraeduardoleite"">#ForaEduardoLeite</a><br><a href=""http://www.youtube.com/results?search_query=%23stforganiza%C3%A7%C3%A3ocriminosa"">#STForganizaçãoCriminosa</a><br><a href=""http://www.youtube.com/results?search_query=%23stfcorrupto"">#StfCorrupto</a><br><a href=""http://www.youtube.com/results?search_query=%23stfescritoriodocrime"">#StfEscritorioDoCrime</a> <br><a href=""http://www.youtube.com/results?search_query=%23stfvergonhamundial"">#STFVergonhaMundial</a><br><a href=""http://www.youtube.com/results?search_query=%23globolixoooo"">#GloboLixoooo</a><br><a href=""http://www.youtube.com/results?search_query=%23alexandredemoraesnacadeia"">#AlexandreDeMoraesNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23barrosonacadeia"">#BarrosoNaCadeia</a><br><a href=""http://www.youtube.com/results?search_query=%23barrosobocadeveludo"">#barrosobocadeveludo</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a><br><br><br>..', 'textOriginal': 'O PT no poder seria uma tragédia dez vezes pior que à pandemias. \\n\\nJunto com o ex presidiário bêbado que apodreceu merecidamente mais de um ano na cadeia voltariam às desgraças para o Brasil:\\n\\nVoltaria MST organização terrorista que por dezesseis anos com o ex presidiário e a estocadora de ventos invadiram terras destruíram propriedades mataram covardemente animais espalhando terror de Norte a Sul do Brasil com o apoio do famigerado STF. \\n\\nTerminarian de destruir à educação do Brasil com o método do canalha vagabundo Paulo Freire que colocou à educação do Brasil entre às piores do mundo. \\n\\nVoltariam figuras nefastas como Celso Amorim que nas relações exteriores só aproximou o Brasil de países com ditaduras e terroristas como Irá Cuba Venezuela Libia etc..\\n\\nZe Dirceu um dos piores nomes da política nacional que igualmente apodreceu na cadeia.\\n\\nVoltaria à subir a criminalidade no Brasil. Pois PT/PCC são muito próximos. \\n\\nA igreja seja católica ou evangélica séria perseguida como faz Daniel Ortega amigo do ex presidiário bêbado que persegue igrejas e adversários políticos. \\n\\nVoltaria à lei Rouanet que só foi usada por artistas amigos do ex presidiário e do PT .\\n\\nVoltaria o Bnds à ser usada para financiar ditaduras e obras em países caloteiros como Cuba Venezuela etc..\\n\\nVoltariam à construir obras como Porto em Cuba metrô na Venezuela estradas na África e o velho esquema de corrupção do qual o PT sabe como ninguém fazer.\\n\\nA esquerda está louca para voltar ao poder para terminar de fazer o que não conseguiu. \\nQuebrar o que sobrou do Brasil. \\n\\nO ex presidiário bêbado poderia escolher mais dois ministros para o já podre e petista STF é ficaria pior que já está. \\n\\nMas felizmente a maioria dos brasileiros tomaram vergonha e de Nordeste a Sul do Brasil ninguém quer saber mais da esquerda do pt e do ex presidiário cachaçeiro .\\n\\nÉ preciso varrer pelo voto a esquerda como PT psol pdt pcdb rede solidariedade psdb tanto dos governos estaduais assim como no congresso Nacional. \\nSenão Serão mais quatro anos de desgraças para o Brasil. \\n\\n#FechadosComBolsonaroAte2026\\n#BolsonaroReeleito2022\\n#ForaLula\\n#PtNuncaMais\\n#TarcisioGovernadorSP2022\\n#ForaEduardoLeite\\n#STForganizaçãoCriminosa\\n#StfCorrupto\\n#StfEscritorioDoCrime \\n#STFVergonhaMundial\\n#GloboLixoooo\\n#AlexandreDeMoraesNaCadeia\\n#BarrosoNaCadeia\\n#barrosobocadeveludo\\n#BolsonaroReeleito\\n\\n\\n..', 'authorDisplayName': 'FERNANDO MUNHOZ SARAIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ay-m5L6mtxzk9ZNQoqfbt9wsuFOAQ2KHUSMrdV5YfLzpio-wJqtb1ieZzzHaSqgizo1-Y6n2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEHTlhSaAonJq3OvoduwZ9w', 'authorChannelId': {'value': 'UCEHTlhSaAonJq3OvoduwZ9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:10:05Z', 'updatedAt': '2022-10-04T18:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEHTlhSaAonJq3OvoduwZ9w,2022-10-04T18:10:05Z,"O PT no poder seria uma tragédia dez vezes pior que à pandemias. 

Junto com o ex presidiário bêbado que apodreceu merecidamente mais de um ano na cadeia voltariam às desgraças para o Brasil:

Voltaria MST organização terrorista que por dezesseis anos com o ex presidiário e a estocadora de ventos invadiram terras destruíram propriedades mataram covardemente animais espalhando terror de Norte a Sul do Brasil com o apoio do famigerado STF. 

Terminarian de destruir à educação do Brasil com o método do canalha vagabundo Paulo Freire que colocou à educação do Brasil entre às piores do mundo. 

Voltariam figuras nefastas como Celso Amorim que nas relações exteriores só aproximou o Brasil de países com ditaduras e terroristas como Irá Cuba Venezuela Libia etc..

Ze Dirceu um dos piores nomes da política nacional que igualmente apodreceu na cadeia.

Voltaria à subir a criminalidade no Brasil. Pois PT/PCC são muito próximos. 

A igreja seja católica ou evangélica séria perseguida como faz Daniel Ortega amigo do ex presidiário bêbado que persegue igrejas e adversários políticos. 

Voltaria à lei Rouanet que só foi usada por artistas amigos do ex presidiário e do PT .

Voltaria o Bnds à ser usada para financiar ditaduras e obras em países caloteiros como Cuba Venezuela etc..

Voltariam à construir obras como Porto em Cuba metrô na Venezuela estradas na África e o velho esquema de corrupção do qual o PT sabe como ninguém fazer.

A esquerda está louca para voltar ao poder para terminar de fazer o que não conseguiu. 
Quebrar o que sobrou do Brasil. 

O ex presidiário bêbado poderia escolher mais dois ministros para o já podre e petista STF é ficaria pior que já está. 

Mas felizmente a maioria dos brasileiros tomaram vergonha e de Nordeste a Sul do Brasil ninguém quer saber mais da esquerda do pt e do ex presidiário cachaçeiro .

É preciso varrer pelo voto a esquerda como PT psol pdt pcdb rede solidariedade psdb tanto dos governos estaduais assim como no congresso Nacional. 
Senão Serão mais quatro anos de desgraças para o Brasil. 

#FechadosComBolsonaroAte2026
#BolsonaroReeleito2022
#ForaLula
#PtNuncaMais
#TarcisioGovernadorSP2022
#ForaEduardoLeite
#STForganizaçãoCriminosa
#StfCorrupto
#StfEscritorioDoCrime 
#STFVergonhaMundial
#GloboLixoooo
#AlexandreDeMoraesNaCadeia
#BarrosoNaCadeia
#barrosobocadeveludo
#BolsonaroReeleito


..",,2023-06-09 11:39:40.152720
