kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aKx-76QKSlCIGAzcrTsp4xQ1sXA,UgxIs1Bzz2G_N7O_3wl4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0Px-YxRYYKnmctypO4hA1XndSo', 'id': 'UgxIs1Bzz2G_N7O_3wl4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Eu pesso a esse canal que leve minha palavra que escrevi ao bolsonaro porque jair messias bolsonaro e a solusao do nosso pais', 'textOriginal': 'Eu pesso a esse canal que leve minha palavra que escrevi ao bolsonaro porque jair messias bolsonaro e a solusao do nosso pais', 'authorDisplayName': 'Sophia alcantara braganca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKkhnoIaFB3-T6D1n39AHA', 'authorChannelId': {'value': 'UCRKkhnoIaFB3-T6D1n39AHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:27:20Z', 'updatedAt': '2022-10-31T16:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKkhnoIaFB3-T6D1n39AHA,2022-10-31T16:27:20Z,Eu pesso a esse canal que leve minha palavra que escrevi ao bolsonaro porque jair messias bolsonaro e a solusao do nosso pais,,2023-06-09 11:25:23.031644
youtube#commentThread,pl7OE6Kap_fBNfhH2cvXTuJdmZk,Ugy8nqT0f0YI8QZCUHF4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSdvPjrU3m153Zee6ChfhM4Zcas', 'id': 'Ugy8nqT0f0YI8QZCUHF4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Bolsonaro nao fala para os caminhoneiros parar com bloqueios nas estradas nen fala para o povo parar de protestar fala que voce nao pode falar para pararem pois sao atos de democracia', 'textOriginal': 'Bolsonaro nao fala para os caminhoneiros parar com bloqueios nas estradas nen fala para o povo parar de protestar fala que voce nao pode falar para pararem pois sao atos de democracia', 'authorDisplayName': 'Sophia alcantara braganca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKkhnoIaFB3-T6D1n39AHA', 'authorChannelId': {'value': 'UCRKkhnoIaFB3-T6D1n39AHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:25:20Z', 'updatedAt': '2022-10-31T16:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKkhnoIaFB3-T6D1n39AHA,2022-10-31T16:25:20Z,Bolsonaro nao fala para os caminhoneiros parar com bloqueios nas estradas nen fala para o povo parar de protestar fala que voce nao pode falar para pararem pois sao atos de democracia,,2023-06-09 11:25:23.031644
youtube#commentThread,GNL51l-QCSdfU7Trv-XEehDWqSo,Ugxxa2y6FTBx4BxgRVp4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTOzNj-lrz-kNZTEoPi5Qqp3NCM', 'id': 'Ugxxa2y6FTBx4BxgRVp4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Bolsonaro  meu presidente  boa noite!', 'textOriginal': 'Bolsonaro  meu presidente  boa noite!', 'authorDisplayName': 'Mirabel Vieira Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiVh73tsTIpHVbZF-GHt_elEleYJGB6hWhDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAqJbvfezGPOChm-Fc_Ffw', 'authorChannelId': {'value': 'UCxAqJbvfezGPOChm-Fc_Ffw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:51:03Z', 'updatedAt': '2022-10-29T00:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAqJbvfezGPOChm-Fc_Ffw,2022-10-29T00:51:03Z,Bolsonaro  meu presidente  boa noite!,,2023-06-09 11:25:23.031644
youtube#commentThread,teHztxXSz6dKabs0pTjCYXjpuQU,UgwjwEbL9J5_CdbAzW94AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCcz7C9clTU5pNtOXftRBLTNjXg', 'id': 'UgwjwEbL9J5_CdbAzW94AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Sou do Rio Grande do Sul sou Blsonaro 22', 'textOriginal': 'Sou do Rio Grande do Sul sou Blsonaro 22', 'authorDisplayName': 'Nilsa Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBZun9y00ve-EcMX-JieMg', 'authorChannelId': {'value': 'UCEBZun9y00ve-EcMX-JieMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:11:50Z', 'updatedAt': '2022-10-29T00:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBZun9y00ve-EcMX-JieMg,2022-10-29T00:11:50Z,Sou do Rio Grande do Sul sou Blsonaro 22,,2023-06-09 11:25:23.031644
youtube#commentThread,AkBz1u97S9DgFJ4KzXAWWy4-IuU,UgzkW813iiDPh0zlgll4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfSaERl7cuHKajT5fQ4EymsLQEA', 'id': 'UgzkW813iiDPh0zlgll4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Deus pátria família Liberdade', 'textOriginal': 'Deus pátria família Liberdade', 'authorDisplayName': 'Sirlei Ferraz de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4QmU3hQj5LgUCUh0MA7yig', 'authorChannelId': {'value': 'UC4QmU3hQj5LgUCUh0MA7yig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:01Z', 'updatedAt': '2022-10-28T21:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4QmU3hQj5LgUCUh0MA7yig,2022-10-28T21:36:01Z,Deus pátria família Liberdade,,2023-06-09 11:25:23.031644
youtube#commentThread,aQtn_sW7CdyuzDseyOHuMuXY05Y,UgysQsr89o3TqSTEvxN4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhMGaYCovTuPutpdDRuEDPWybF4', 'id': 'UgysQsr89o3TqSTEvxN4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neiva Cassanego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpU6EPkDAH-MNkmG-1_E1Q', 'authorChannelId': {'value': 'UCJpU6EPkDAH-MNkmG-1_E1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:59:06Z', 'updatedAt': '2022-10-28T20:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpU6EPkDAH-MNkmG-1_E1Q,2022-10-28T20:59:06Z,🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:25:23.031644
youtube#commentThread,wlnTOn9OKEX1qAsQ-BVvmJDEgq8,Ugxw0sqnmjWuAia4nFZ4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hGjE87ae-NpJfwblYyCJ_Z0-Do', 'id': 'Ugxw0sqnmjWuAia4nFZ4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'VOCÊ QUE NAO VOTOU: MELHOR ESCOLHER UM PRESIDENTE QUE VOCE PODE CRITICAR DO QUE UM QUE VAI TE CENSURAR E PERSEGUIR POR UMA OPINIÃO! VOTE 22 PELA LIBERDADE DE CRITICAR POLITICO!', 'textOriginal': 'VOCÊ QUE NAO VOTOU: MELHOR ESCOLHER UM PRESIDENTE QUE VOCE PODE CRITICAR DO QUE UM QUE VAI TE CENSURAR E PERSEGUIR POR UMA OPINIÃO! VOTE 22 PELA LIBERDADE DE CRITICAR POLITICO!', 'authorDisplayName': 'Flávio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHNQ1UKXMtEwjJ-7CkVhICZG_Y1hpw9E8L-UNF28A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7yZPEAMDGqMvpmqqwFE0A', 'authorChannelId': {'value': 'UCk7yZPEAMDGqMvpmqqwFE0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:55:22Z', 'updatedAt': '2022-10-25T14:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7yZPEAMDGqMvpmqqwFE0A,2022-10-25T14:55:22Z,VOCÊ QUE NAO VOTOU: MELHOR ESCOLHER UM PRESIDENTE QUE VOCE PODE CRITICAR DO QUE UM QUE VAI TE CENSURAR E PERSEGUIR POR UMA OPINIÃO! VOTE 22 PELA LIBERDADE DE CRITICAR POLITICO!,,2023-06-09 11:25:23.031644
youtube#commentThread,wmAuujKS7S6--Hi8V71cId_S9hg,Ugx8b9XfnLAv1tiZsHJ4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ivry91xnuCIUEyXKtlvmz1aUyHQ', 'id': 'Ugx8b9XfnLAv1tiZsHJ4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'E 22 🇧🇷', 'textOriginal': 'E 22 🇧🇷', 'authorDisplayName': 'Estêvão Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcynem5bgBRyqImj-95jVNSC8MEipivAjd-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF9jNyBerRJd6-Labbq7KOw', 'authorChannelId': {'value': 'UCF9jNyBerRJd6-Labbq7KOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:15:39Z', 'updatedAt': '2022-10-23T21:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF9jNyBerRJd6-Labbq7KOw,2022-10-23T21:15:39Z,E 22 🇧🇷,,2023-06-09 11:25:23.031644
youtube#commentThread,MfErkpFBnmmBmE0gWzSgYy_K3x4,UgwkrePBEn9xVRGB-1p4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVF0NFuIrE1NhSluLMeJzgZxbcg', 'id': 'UgwkrePBEn9xVRGB-1p4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'Esse Canal PODER 360 é um PARASITA 🦠!! ESQUERDALHA !!! ACORDA, nação verde e amarelo!!!', 'textOriginal': 'Esse Canal PODER 360 é um PARASITA 🦠!! ESQUERDALHA !!! ACORDA, nação verde e amarelo!!!', 'authorDisplayName': 'Ivana Mensitieri Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ryRYRJsXmvtA06G8v_a6g', 'authorChannelId': {'value': 'UC1ryRYRJsXmvtA06G8v_a6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:49:03Z', 'updatedAt': '2022-10-23T20:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ryRYRJsXmvtA06G8v_a6g,2022-10-23T20:49:03Z,"Esse Canal PODER 360 é um PARASITA 🦠!! ESQUERDALHA !!! ACORDA, nação verde e amarelo!!!",,2023-06-09 11:25:23.031644
youtube#commentThread,7jLMNAtVj6UlWMzVxxwZZK59Yoc,Ugy7W1y8OaBOTNx-wsd4AaABAg,"{'videoId': 'iWLSMZC4Dgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyETZ4ViAyUvZMc3vl4TruPSFik', 'id': 'Ugy7W1y8OaBOTNx-wsd4AaABAg', 'snippet': {'videoId': 'iWLSMZC4Dgc', 'textDisplay': 'all is good', 'textOriginal': 'all is good', 'authorDisplayName': 'Victor Elias Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSJHXnCEAAzRd8K0nefRwtxBVf3l4YI3r--4kxcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQIjrzEL-CVAoG7XbaxFYg', 'authorChannelId': {'value': 'UCmQIjrzEL-CVAoG7XbaxFYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:40:59Z', 'updatedAt': '2022-10-23T19:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQIjrzEL-CVAoG7XbaxFYg,2022-10-23T19:40:59Z,all is good,,2023-06-09 11:25:23.031644
