kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mYAA0NJYpbBPehi6aC_TANpFQmw,UgyRLzX66irGffLce8N4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sfy9I5u97WwMWpBqxKokS7dKPSM', 'id': 'UgyRLzX66irGffLce8N4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'derrotar esse cara nas urnas foi um livramento', 'textOriginal': 'derrotar esse cara nas urnas foi um livramento', 'authorDisplayName': 'PJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCjZ9P4AuzB12HXc7e3m_hiGYgURGbI3AosXma=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzx7mtdCR_sGsj4XKAOUzpQ', 'authorChannelId': {'value': 'UCzx7mtdCR_sGsj4XKAOUzpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T19:41:24Z', 'updatedAt': '2022-11-10T19:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzx7mtdCR_sGsj4XKAOUzpQ,2022-11-10T19:41:24Z,derrotar esse cara nas urnas foi um livramento,,2023-06-09 11:26:52.602655
youtube#commentThread,Ws32fRLisXy1JLMuXyhPcuJpA_s,UgzMjiL82YPo0SPKgKp4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUrQhkujUBUCDpVcKRkHEPrjVew', 'id': 'UgzMjiL82YPo0SPKgKp4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': '🔝🔥🔝🔥\\r<br>\\r<br>PARABÉNS', 'textOriginal': '🔝🔥🔝🔥\\r\\n\\r\\nPARABÉNS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:21:21Z', 'updatedAt': '2022-10-23T22:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-23T22:21:21Z,"🔝🔥🔝🔥

PARABÉNS",,2023-06-09 11:26:52.602655
youtube#commentThread,vSJp0jymTVaHgqpM10gWHBTGcSA,Ugycmcp-4L4L81KevIV4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vwhmyrCvefB0vJ2y4H9xrL9BETo', 'id': 'Ugycmcp-4L4L81KevIV4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Manato agora quer a manata... não... Manato agora quer a manato... não, não... Mamata agora quer o Manato! Vish, trava línguas é difícil né? Mas o óbvio não: Manato agora quer a Mamata!', 'textOriginal': 'Manato agora quer a manata... não... Manato agora quer a manato... não, não... Mamata agora quer o Manato! Vish, trava línguas é difícil né? Mas o óbvio não: Manato agora quer a Mamata!', 'authorDisplayName': 'Gonçalves Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqv7NdVzCOmCJrlNkWOZwuuojBS_nup0YaR4VBew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevvjZ68zKttw9RoQTdxH2w', 'authorChannelId': {'value': 'UCevvjZ68zKttw9RoQTdxH2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:07:39Z', 'updatedAt': '2022-10-23T22:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevvjZ68zKttw9RoQTdxH2w,2022-10-23T22:07:39Z,"Manato agora quer a manata... não... Manato agora quer a manato... não, não... Mamata agora quer o Manato! Vish, trava línguas é difícil né? Mas o óbvio não: Manato agora quer a Mamata!",,2023-06-09 11:26:52.602655
youtube#commentThread,bDXzZ-DZZABEmUOTZwH1Lp6wt88,Ugzv5rzABPnzm_Om9Mt4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boNwI44lCOa8n-dOTzS8zsfNzDs', 'id': 'Ugzv5rzABPnzm_Om9Mt4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Kkkkk essa promessa a gente ouviu em 2018 e o que aconteceu??? Temos 96% do orçamento do Brasil nas mãos do centrão kkkkkkkkk me poupe hem', 'textOriginal': 'Kkkkk essa promessa a gente ouviu em 2018 e o que aconteceu??? Temos 96% do orçamento do Brasil nas mãos do centrão kkkkkkkkk me poupe hem', 'authorDisplayName': 'DT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oSkAStP942B05I1Jsbt1q8EYxyDKJtr93BLhM-HXDWXzqInjMhUNiNo2rs-7bjO0cERYk6O1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOdxpuDS7_B2duUDqYBRYw', 'authorChannelId': {'value': 'UCvOdxpuDS7_B2duUDqYBRYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T12:24:46Z', 'updatedAt': '2022-10-22T12:24:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gEt0-m15kxlHWcJW7XJrRU1u2Xs', 'id': 'Ugzv5rzABPnzm_Om9Mt4AaABAg.9hUX-EHyeIK9hZJAV1tESV', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Congresso e Senado renovado 😎👍2️⃣2️⃣🇧🇷', 'textOriginal': 'Congresso e Senado renovado 😎👍2️⃣2️⃣🇧🇷', 'parentId': 'Ugzv5rzABPnzm_Om9Mt4AaABAg', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:00:10Z', 'updatedAt': '2022-10-24T09:00:10Z'}}]}",UCvOdxpuDS7_B2duUDqYBRYw,2022-10-22T12:24:46Z,Kkkkk essa promessa a gente ouviu em 2018 e o que aconteceu??? Temos 96% do orçamento do Brasil nas mãos do centrão kkkkkkkkk me poupe hem,,2023-06-09 11:26:52.602655
youtube#commentThread,XlUsz3Ch6j1SEUvkCuhpdtC-2jA,UgznLf-JsfSgk2szPlR4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vS85f6x49A0m1GgWRvlypZhtBDw', 'id': 'UgznLf-JsfSgk2szPlR4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mary Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq0i3RPZFyJwmmvooVhB0fl7PlnuI2PaKt9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKWNtHvWt8YkyduT90DvRA', 'authorChannelId': {'value': 'UCEKWNtHvWt8YkyduT90DvRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:09:26Z', 'updatedAt': '2022-10-22T03:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKWNtHvWt8YkyduT90DvRA,2022-10-22T03:09:26Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:52.602655
youtube#commentThread,FIol3EPkd1eW_2dh_IauHAqaF2k,UgzgTsEIF4maRAxHmt14AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0K-morhS7TJ4TyNVQkPUzXmN1Y', 'id': 'UgzgTsEIF4maRAxHmt14AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Fui de Audifax no 1 turno agora vou de Manato... Bolsonaro 22', 'textOriginal': 'Fui de Audifax no 1 turno agora vou de Manato... Bolsonaro 22', 'authorDisplayName': 'Andreia Tagarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7sZlTJCaUKlyMwAOxrc0A', 'authorChannelId': {'value': 'UCy7sZlTJCaUKlyMwAOxrc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:09:37Z', 'updatedAt': '2022-10-21T21:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7sZlTJCaUKlyMwAOxrc0A,2022-10-21T21:09:37Z,Fui de Audifax no 1 turno agora vou de Manato... Bolsonaro 22,,2023-06-09 11:26:52.602655
youtube#commentThread,uJkyg2e65ZT4_L6_vowKQ_UdxYo,UgxCN1oEVwx_dCFmq_Z4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoqxkoaezxO1ub_-t18ysImgBjo', 'id': 'UgxCN1oEVwx_dCFmq_Z4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Mamata é o cara da Mamata , vai mentir assim lá na casa do baralho! 🤮', 'textOriginal': 'Mamata é o cara da Mamata , vai mentir assim lá na casa do baralho! 🤮', 'authorDisplayName': 'Luizinho Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3Yy-qSztaAKFuh8vaZZecqyneeV3qVUgLJvOh_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yvqOC2C1MaXWlk9CSnpnA', 'authorChannelId': {'value': 'UC6yvqOC2C1MaXWlk9CSnpnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:46:46Z', 'updatedAt': '2022-10-21T20:46:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VxuAgH8amI4F3_vIyqUzPdFWpe4', 'id': 'UgxCN1oEVwx_dCFmq_Z4AaABAg.9hSqeBs-_Y79hZJGz_H1Uy', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Então vc apoia o centro-avante?? 🤔', 'textOriginal': 'Então vc apoia o centro-avante?? 🤔', 'parentId': 'UgxCN1oEVwx_dCFmq_Z4AaABAg', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T09:01:03Z', 'updatedAt': '2022-10-24T09:01:03Z'}}]}",UC6yvqOC2C1MaXWlk9CSnpnA,2022-10-21T20:46:46Z,"Mamata é o cara da Mamata , vai mentir assim lá na casa do baralho! 🤮",,2023-06-09 11:26:52.602655
youtube#commentThread,Jzg0KvQB5_qziskSYU3XBuM2lXQ,Ugz74IIbvkMJtkNBfbV4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOnb-7zynt6E1XMM2-fu-ny38pw', 'id': 'Ugz74IIbvkMJtkNBfbV4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': 'Manato é o Cabo Camata', 'textOriginal': 'Manato é o Cabo Camata', 'authorDisplayName': 'Thiago EF Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TouWekO8H36j__97xzCNEO495gVbRsSyGLIXf6LMcUYUEbulW11jrvB-sdrkKP7yQrjqdAtBGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMiXwz1KUU6XN6X44yki4Q', 'authorChannelId': {'value': 'UCpMiXwz1KUU6XN6X44yki4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:22:26Z', 'updatedAt': '2022-10-21T19:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMiXwz1KUU6XN6X44yki4Q,2022-10-21T19:22:26Z,Manato é o Cabo Camata,,2023-06-09 11:26:52.602655
youtube#commentThread,MyKSkATX7Z05XSzAkXYz1-4rw-o,Ugy0UlcZJIAaw006QXF4AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1hQ5l-JCajVoe6YZd_FdnalcRU', 'id': 'Ugy0UlcZJIAaw006QXF4AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': '22 manato', 'textOriginal': '22 manato', 'authorDisplayName': 'Vancleide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PaKO9erWo5uOrEfuSUXXaQ-D2oMvzop6jagQLeTZ0ZXriKNR05k4gJ9ZtYyiCrETSO5wM7K3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IXquyqbhVP9VFkrDSyqTQ', 'authorChannelId': {'value': 'UC_IXquyqbhVP9VFkrDSyqTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:35:15Z', 'updatedAt': '2022-10-21T18:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IXquyqbhVP9VFkrDSyqTQ,2022-10-21T18:35:15Z,22 manato,,2023-06-09 11:26:52.602655
youtube#commentThread,1tZis30vnXMUHmCh4E7cLKinrxo,Ugx8gSSMU1guuzndF_14AaABAg,"{'videoId': '8VEppRydJds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nmSdGhUgHtDzBcJs4QK1j4A6KI', 'id': 'Ugx8gSSMU1guuzndF_14AaABAg', 'snippet': {'videoId': '8VEppRydJds', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷bolsonaro', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷bolsonaro', 'authorDisplayName': 'Vancleide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PaKO9erWo5uOrEfuSUXXaQ-D2oMvzop6jagQLeTZ0ZXriKNR05k4gJ9ZtYyiCrETSO5wM7K3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IXquyqbhVP9VFkrDSyqTQ', 'authorChannelId': {'value': 'UC_IXquyqbhVP9VFkrDSyqTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T18:35:07Z', 'updatedAt': '2022-10-21T18:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IXquyqbhVP9VFkrDSyqTQ,2022-10-21T18:35:07Z,22🇧🇷🇧🇷🇧🇷🇧🇷bolsonaro,,2023-06-09 11:26:52.602655
