kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q7xIlYHG5bYS3gU-i7QE-tfeJAk,UgzEZI9KvMirprHeQw54AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4scasF5_vrxpxcL0AAlygihSOrM', 'id': 'UgzEZI9KvMirprHeQw54AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Estamos Junto com Bolsonaro 22.', 'textOriginal': 'Estamos Junto com Bolsonaro 22.', 'authorDisplayName': 'Davi Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVeREdFXHjyBMm5pXNkN1ES-jIzWo11vogqHj4-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkIULA5Jb6pVFkKapCjgjQ', 'authorChannelId': {'value': 'UCFkIULA5Jb6pVFkKapCjgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:34:14Z', 'updatedAt': '2022-10-25T11:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkIULA5Jb6pVFkKapCjgjQ,2022-10-25T11:34:14Z,Estamos Junto com Bolsonaro 22.,,2023-06-09 11:27:39.491429
youtube#commentThread,xg1xBar4OQZAQwtvbjMWU4zZzMs,UgxIHkoysIZEhXp602B4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDYit4ijDZdFY2rOe73ISWPLQVw', 'id': 'UgxIHkoysIZEhXp602B4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'OLHA A COBRA DO LADO DELE GLEISE HOFFMAN PRESIDENTE DO PT QUE FOI NA POSSE DO DITADOR NICOLAS MADURO DA VENEZUELA, TRAIDORA DA PATRIA,  LULA TEM QUE VOLTAR PRA CADEIA, NÃO TEM PLANO NENHUM, APOIA ROUBO DE CELULARES E SOBE NO MORRO CHEIO DE TRAFICANTE SEM SAIR ILESO', 'textOriginal': 'OLHA A COBRA DO LADO DELE GLEISE HOFFMAN PRESIDENTE DO PT QUE FOI NA POSSE DO DITADOR NICOLAS MADURO DA VENEZUELA, TRAIDORA DA PATRIA,  LULA TEM QUE VOLTAR PRA CADEIA, NÃO TEM PLANO NENHUM, APOIA ROUBO DE CELULARES E SOBE NO MORRO CHEIO DE TRAFICANTE SEM SAIR ILESO', 'authorDisplayName': 'Brazilian 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dV1k8ANA8ETHfiB3OcSh3yUePzjMvLvqEXw9RUJafwDO-ow4sB2T4svBEp_fzroatzxhXxlPfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVGmc3DXLK2pM3YYbtzQkA', 'authorChannelId': {'value': 'UCqVGmc3DXLK2pM3YYbtzQkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:20:45Z', 'updatedAt': '2022-10-24T08:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVGmc3DXLK2pM3YYbtzQkA,2022-10-24T08:20:45Z,"OLHA A COBRA DO LADO DELE GLEISE HOFFMAN PRESIDENTE DO PT QUE FOI NA POSSE DO DITADOR NICOLAS MADURO DA VENEZUELA, TRAIDORA DA PATRIA,  LULA TEM QUE VOLTAR PRA CADEIA, NÃO TEM PLANO NENHUM, APOIA ROUBO DE CELULARES E SOBE NO MORRO CHEIO DE TRAFICANTE SEM SAIR ILESO",,2023-06-09 11:27:39.491429
youtube#commentThread,og-Ot3RPS--puSMkRaIIhEVEzOM,Ugw8u8QkxAxnboTRoAh4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NYL5MlXoypd6wN1QWbCVxz1dac', 'id': 'Ugw8u8QkxAxnboTRoAh4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Para Presidente Bolsonaro 22<br>O cara é MITO', 'textOriginal': 'Para Presidente Bolsonaro 22\\nO cara é MITO', 'authorDisplayName': 'Danilo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-4CN1p8QboBiG-J44iJANNMfwacDnLzmhR3r0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnoOc9ujKeOCgu1yz3Epd6g', 'authorChannelId': {'value': 'UCnoOc9ujKeOCgu1yz3Epd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:44:22Z', 'updatedAt': '2022-10-23T22:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnoOc9ujKeOCgu1yz3Epd6g,2022-10-23T22:44:22Z,"Para Presidente Bolsonaro 22
O cara é MITO",,2023-06-09 11:27:39.491429
youtube#commentThread,H7e9WT_uaINzsBHpNuJ4PLZu4-Q,UgwkHvnLG_zj89WJUyh4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_HyQszq5JkebmDG_Sjl5-r0Xrs', 'id': 'UgwkHvnLG_zj89WJUyh4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': '# 22 e Bolsonaro', 'textOriginal': '# 22 e Bolsonaro', 'authorDisplayName': 'Marlucia Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhtvqZ_5ZHmlG2VaZpvrMqxy3Jcer-SOaoXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo6YIlsGNsK71PvVPVqcnQ', 'authorChannelId': {'value': 'UCbo6YIlsGNsK71PvVPVqcnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:44:55Z', 'updatedAt': '2022-10-23T20:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo6YIlsGNsK71PvVPVqcnQ,2022-10-23T20:44:55Z,# 22 e Bolsonaro,,2023-06-09 11:27:39.491429
youtube#commentThread,srjRwsasAthqwKlOuHeM_VVemVk,Ugw9dNVz-1dkRjleXTN4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MhxAvdmEL8pmgZb2T5M54NpWT8', 'id': 'Ugw9dNVz-1dkRjleXTN4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Lula vai voltar para onde nunca devia ter saído <a href=""http://www.youtube.com/results?search_query=%23cadeianele"">#cadeianele</a>', 'textOriginal': 'Lula vai voltar para onde nunca devia ter saído #cadeianele', 'authorDisplayName': 'Danieli Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc-Ahiyud3xnbEfQ8nQSw9dZEuLXF6NdKtHnoj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUL4XJfIVdqIZynDrRghmw', 'authorChannelId': {'value': 'UCrUL4XJfIVdqIZynDrRghmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:39:55Z', 'updatedAt': '2022-10-23T19:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUL4XJfIVdqIZynDrRghmw,2022-10-23T19:39:55Z,Lula vai voltar para onde nunca devia ter saído #cadeianele,,2023-06-09 11:27:39.491429
youtube#commentThread,Ts5XT1sivqZjMi3e0yWYivIG5zk,Ugxj-9uL4nBx_1k8mmJ4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rogiuK0iXVeS29oVA8oKw4tpPk', 'id': 'Ugxj-9uL4nBx_1k8mmJ4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão', 'textOriginal': 'Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão', 'authorDisplayName': 'Scissors Knives Sp.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKBZV5N0Zwc7Kc3gd-2_sCx-yB-YirljEDet5H0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6SjUJAcRUbIWSdIbLJ0Wg', 'authorChannelId': {'value': 'UCI6SjUJAcRUbIWSdIbLJ0Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:25:41Z', 'updatedAt': '2022-10-23T09:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6SjUJAcRUbIWSdIbLJ0Wg,2022-10-23T09:25:41Z,Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão,,2023-06-09 11:27:39.491429
youtube#commentThread,sNAm3mAA9LcCjbd-XwZLfJT4dI0,Ugzh8D5YQxhXTSJ6QWt4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxwePXBsNlE7-HHLLuZbIEPakBM', 'id': 'Ugzh8D5YQxhXTSJ6QWt4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão', 'textOriginal': 'Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão', 'authorDisplayName': 'Scissors Knives Sp.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKBZV5N0Zwc7Kc3gd-2_sCx-yB-YirljEDet5H0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6SjUJAcRUbIWSdIbLJ0Wg', 'authorChannelId': {'value': 'UCI6SjUJAcRUbIWSdIbLJ0Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:25:33Z', 'updatedAt': '2022-10-23T09:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6SjUJAcRUbIWSdIbLJ0Wg,2022-10-23T09:25:33Z,Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão Ladrão ladrão,,2023-06-09 11:27:39.491429
youtube#commentThread,epg1byxp1VUbORew4JnRiGv79uw,Ugx-0oyuUXUbHMJgvmV4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzhVMXwF_wGenll9ISGqJDK6pEQ', 'id': 'Ugx-0oyuUXUbHMJgvmV4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'Lula ladrão seu lugar é na prisão', 'textOriginal': 'Lula ladrão seu lugar é na prisão', 'authorDisplayName': 'Filipe Frullani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLaeRiOufmaFxKRONNl0Dg', 'authorChannelId': {'value': 'UCGLaeRiOufmaFxKRONNl0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:58:58Z', 'updatedAt': '2022-10-23T02:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLaeRiOufmaFxKRONNl0Dg,2022-10-23T02:58:58Z,Lula ladrão seu lugar é na prisão,,2023-06-09 11:27:39.491429
youtube#commentThread,s2o_qp54KcuUjkY52Xtbd6LPupU,UgwI4-_JjdZWTaR_l-t4AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4z77-9qOjPVHG2idnMQ5dGseHU', 'id': 'UgwI4-_JjdZWTaR_l-t4AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'BOLSONARO SERÁ REELEITO PRESIDENTE DO BRASIL 🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷', 'textOriginal': 'BOLSONARO SERÁ REELEITO PRESIDENTE DO BRASIL 🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷', 'authorDisplayName': 'Filipe Frullani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLaeRiOufmaFxKRONNl0Dg', 'authorChannelId': {'value': 'UCGLaeRiOufmaFxKRONNl0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T02:58:48Z', 'updatedAt': '2022-10-23T02:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLaeRiOufmaFxKRONNl0Dg,2022-10-23T02:58:48Z,BOLSONARO SERÁ REELEITO PRESIDENTE DO BRASIL 🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷,,2023-06-09 11:27:39.491429
youtube#commentThread,UGHd1UHha_I27ibL_CEvsaW-Uys,Ugz06n9xCy-cF7K0-e54AaABAg,"{'videoId': 'CwHOJDmJfGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3xfrq1ZLv9_HWJGBlAAb-s3X6M', 'id': 'Ugz06n9xCy-cF7K0-e54AaABAg', 'snippet': {'videoId': 'CwHOJDmJfGY', 'textDisplay': 'PARA O BEM DESTA NAÇÃO É BOLSONARO REELEITO PRESIDENTE 🇧🇷🙏🏻🇧🇷', 'textOriginal': 'PARA O BEM DESTA NAÇÃO É BOLSONARO REELEITO PRESIDENTE 🇧🇷🙏🏻🇧🇷', 'authorDisplayName': 'Filipe Frullani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLaeRiOufmaFxKRONNl0Dg', 'authorChannelId': {'value': 'UCGLaeRiOufmaFxKRONNl0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T02:58:36Z', 'updatedAt': '2022-10-23T02:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLaeRiOufmaFxKRONNl0Dg,2022-10-23T02:58:36Z,PARA O BEM DESTA NAÇÃO É BOLSONARO REELEITO PRESIDENTE 🇧🇷🙏🏻🇧🇷,,2023-06-09 11:27:39.491429
