kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5sGIoo6Uy3NioGNzCRqUhbllbBE,UgxL_1H_PJnvHZqkaLZ4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzzU7skVcxxGws7T1jnjcNdWrls', 'id': 'UgxL_1H_PJnvHZqkaLZ4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Bode Rouco. Kkkkk', 'textOriginal': 'Bode Rouco. Kkkkk', 'authorDisplayName': 'marden marçal da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMim9yLQjxBL5IZQp9RM-svuQfz3aaolKuGJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrSK9jh-FZ-2utTvOSR3dQ', 'authorChannelId': {'value': 'UCdrSK9jh-FZ-2utTvOSR3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:21Z', 'updatedAt': '2022-10-25T01:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrSK9jh-FZ-2utTvOSR3dQ,2022-10-25T01:14:21Z,Bode Rouco. Kkkkk,,2023-06-09 11:28:05.241468
youtube#commentThread,x_v5E648DjFT8Pcb71QGzCIljI0,UgzbWW_xCk4FBaUxQOZ4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dE48CtuLWO-xzq8ceZ2uxTztME', 'id': 'UgzbWW_xCk4FBaUxQOZ4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Kkkkkk.<br>Perdeu, ladrão!<br>Fujao de debates<br>Sera q vai pra globo apanhar no ultimo debate?', 'textOriginal': 'Kkkkkk.\\nPerdeu, ladrão!\\nFujao de debates\\nSera q vai pra globo apanhar no ultimo debate?', 'authorDisplayName': 'marden marçal da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMim9yLQjxBL5IZQp9RM-svuQfz3aaolKuGJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrSK9jh-FZ-2utTvOSR3dQ', 'authorChannelId': {'value': 'UCdrSK9jh-FZ-2utTvOSR3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:04Z', 'updatedAt': '2022-10-25T01:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrSK9jh-FZ-2utTvOSR3dQ,2022-10-25T01:14:04Z,"Kkkkkk.
Perdeu, ladrão!
Fujao de debates
Sera q vai pra globo apanhar no ultimo debate?",,2023-06-09 11:28:05.241468
youtube#commentThread,HOUxbAxFeyyOYysNV5shaTTArW8,UgwM9h8lNlgZrX3YVml4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3dOJxTrnPGVc3dH4STPgKOuR_Q', 'id': 'UgwM9h8lNlgZrX3YVml4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'É um estadista!', 'textOriginal': 'É um estadista!', 'authorDisplayName': 'Moema Serpa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0fu16RYbtIVb3QQLwEPQUTA1dSzLpMUD3Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaiDKJdM94qjjuP8TZpJNg', 'authorChannelId': {'value': 'UCMaiDKJdM94qjjuP8TZpJNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:51:17Z', 'updatedAt': '2022-10-24T19:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaiDKJdM94qjjuP8TZpJNg,2022-10-24T19:51:17Z,É um estadista!,,2023-06-09 11:28:05.241468
youtube#commentThread,LEkU53RrLJYWXrauMcYtsWiVLBM,Ugx_JUQV1x96MtKOU6B4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxvQ6fpA4gusL3TZZahASRJVv1s', 'id': 'Ugx_JUQV1x96MtKOU6B4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Deixando meu deslike  fechado com Bolsonaro 22', 'textOriginal': 'Deixando meu deslike  fechado com Bolsonaro 22', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:45:50Z', 'updatedAt': '2022-10-21T02:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-21T02:45:50Z,Deixando meu deslike  fechado com Bolsonaro 22,,2023-06-09 11:28:05.241468
youtube#commentThread,pFNFTrOLrHUeX7NFYg_mlS1YYZY,UgxSw4oyCvLr26Mi-Zh4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjhusJgYaLF5H9mudC799WDqEzs', 'id': 'UgxSw4oyCvLr26Mi-Zh4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Nordestino vota em nordestino! Moro no sul e os comentários contra nordestino é GRANDE ! Vamos responder nas URNAS ELEGENDO UM NORDESTINO', 'textOriginal': 'Nordestino vota em nordestino! Moro no sul e os comentários contra nordestino é GRANDE ! Vamos responder nas URNAS ELEGENDO UM NORDESTINO', 'authorDisplayName': 'Rozália Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz8ZX-UifsaEQkRiKoH0Mp3W13lFoVAa0x8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGgyrzRLxmUMQ1UXupysmw', 'authorChannelId': {'value': 'UCGGgyrzRLxmUMQ1UXupysmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:12:45Z', 'updatedAt': '2022-10-21T02:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGgyrzRLxmUMQ1UXupysmw,2022-10-21T02:12:45Z,Nordestino vota em nordestino! Moro no sul e os comentários contra nordestino é GRANDE ! Vamos responder nas URNAS ELEGENDO UM NORDESTINO,,2023-06-09 11:28:05.241468
youtube#commentThread,GziX3D1mBap8NSoI-g6Jy-lNOyc,UgwqQ2TNii2aGx7JnWZ4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDybDyEdeu_NznVROfNEPOixgyA', 'id': 'UgwqQ2TNii2aGx7JnWZ4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Não vai ganhar nada. Volta pra sua casa e deixa a política. O povo brasileiro acordou!!! Hoje os 1,7 milhão de pessoas na Live ao vivo do presidente Bolsonaro mostrou que o apoia e vai votar nele.<br>Eu não sou robô 🤖', 'textOriginal': 'Não vai ganhar nada. Volta pra sua casa e deixa a política. O povo brasileiro acordou!!! Hoje os 1,7 milhão de pessoas na Live ao vivo do presidente Bolsonaro mostrou que o apoia e vai votar nele.\\nEu não sou robô 🤖', 'authorDisplayName': 'CHANNEL GNV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTG__lAGyrKZ0SZ4qsEhvvS7a4RcxTHaumg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBJktIouDvotj2hFXT1SKA', 'authorChannelId': {'value': 'UCXBJktIouDvotj2hFXT1SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:57:23Z', 'updatedAt': '2022-10-21T01:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBJktIouDvotj2hFXT1SKA,2022-10-21T01:57:23Z,"Não vai ganhar nada. Volta pra sua casa e deixa a política. O povo brasileiro acordou!!! Hoje os 1,7 milhão de pessoas na Live ao vivo do presidente Bolsonaro mostrou que o apoia e vai votar nele.
Eu não sou robô 🤖",,2023-06-09 11:28:05.241468
youtube#commentThread,iR88tG_vu50F2AisxhhBw5OQmTA,UgwcYwJHzVWmuRx48W14AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39_y4cOuBi0qztuaXZ-RAVwHcF8', 'id': 'UgwcYwJHzVWmuRx48W14AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Kkkkk, quem quer ouvir esse asno dar entrevista', 'textOriginal': 'Kkkkk, quem quer ouvir esse asno dar entrevista', 'authorDisplayName': 'juscisantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYGMFzgAcdG8n0IB3qCacavyg03YRkPqIa2PiANg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSm95HdqDR7AoA-UttYXY4g', 'authorChannelId': {'value': 'UCSm95HdqDR7AoA-UttYXY4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:36:26Z', 'updatedAt': '2022-10-21T01:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSm95HdqDR7AoA-UttYXY4g,2022-10-21T01:36:26Z,"Kkkkk, quem quer ouvir esse asno dar entrevista",,2023-06-09 11:28:05.241468
youtube#commentThread,8qY5LhYBObN2XPmMHzowdbhDX7Y,UgxIOiBLrsfTi1l_3kh4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgdCNJMn3HGzHdwtSdHxOWhk0mA', 'id': 'UgxIOiBLrsfTi1l_3kh4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Eu não sabia que dava pra comprar arma fácil assim kkkkkk LUL4 MENTIROSO.', 'textOriginal': 'Eu não sabia que dava pra comprar arma fácil assim kkkkkk LUL4 MENTIROSO.', 'authorDisplayName': 'Eumesma 01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnVBNELLxLtlXBJt9rywqA', 'authorChannelId': {'value': 'UCSnVBNELLxLtlXBJt9rywqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T01:12:05Z', 'updatedAt': '2022-10-21T01:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnVBNELLxLtlXBJt9rywqA,2022-10-21T01:12:05Z,Eu não sabia que dava pra comprar arma fácil assim kkkkkk LUL4 MENTIROSO.,,2023-06-09 11:28:05.241468
youtube#commentThread,9Mjow1xPpZpOcqbGE1K9lsE2oTA,UgxrucYdx_4GyhD4P_R4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jc8IwHsPHbOfymTiq21bIzweYlU', 'id': 'UgxrucYdx_4GyhD4P_R4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Lula só sabe falar mal do Bolsonaro. Essa questão dele acusar o presidente de pedofilia é muita baixaria, só mostra o tipo de ser humano que esse Lul4 é, ele sabe que é mentira e continua falando essa besteira para ganhar votos, nojo desse homem. Ele deveria ser processado por calúnia, difamação e injúria.', 'textOriginal': 'Lula só sabe falar mal do Bolsonaro. Essa questão dele acusar o presidente de pedofilia é muita baixaria, só mostra o tipo de ser humano que esse Lul4 é, ele sabe que é mentira e continua falando essa besteira para ganhar votos, nojo desse homem. Ele deveria ser processado por calúnia, difamação e injúria.', 'authorDisplayName': 'Eumesma 01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnVBNELLxLtlXBJt9rywqA', 'authorChannelId': {'value': 'UCSnVBNELLxLtlXBJt9rywqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:06:55Z', 'updatedAt': '2022-10-21T01:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnVBNELLxLtlXBJt9rywqA,2022-10-21T01:06:55Z,"Lula só sabe falar mal do Bolsonaro. Essa questão dele acusar o presidente de pedofilia é muita baixaria, só mostra o tipo de ser humano que esse Lul4 é, ele sabe que é mentira e continua falando essa besteira para ganhar votos, nojo desse homem. Ele deveria ser processado por calúnia, difamação e injúria.",,2023-06-09 11:28:05.241468
youtube#commentThread,b4jYEGNulAKoS1IK6gtf6qccHY8,Ugz990aMf9foXweAkkt4AaABAg,"{'videoId': 'IMDFx2sGYrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkcDDFiHm0hR0sK6Y4sh-VN2Fl4', 'id': 'Ugz990aMf9foXweAkkt4AaABAg', 'snippet': {'videoId': 'IMDFx2sGYrQ', 'textDisplay': 'Sou nordestino e não caio mais nas mentiras do lula!!! Sou Bolsonaro para libertar o nordeste da miséria que estamos por conta da gestão da esquerda por anos aqui!!! Vote 22', 'textOriginal': 'Sou nordestino e não caio mais nas mentiras do lula!!! Sou Bolsonaro para libertar o nordeste da miséria que estamos por conta da gestão da esquerda por anos aqui!!! Vote 22', 'authorDisplayName': 'Fernando Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Gk2PXiZqoRNNncOxCBvZzENdZ6arTNBSvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmJ85Gp4UdG-f4tcWBobiA', 'authorChannelId': {'value': 'UCPmJ85Gp4UdG-f4tcWBobiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:34:58Z', 'updatedAt': '2022-10-21T00:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPmJ85Gp4UdG-f4tcWBobiA,2022-10-21T00:34:58Z,Sou nordestino e não caio mais nas mentiras do lula!!! Sou Bolsonaro para libertar o nordeste da miséria que estamos por conta da gestão da esquerda por anos aqui!!! Vote 22,,2023-06-09 11:28:05.241468
