kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hKi6lU2siQn2MS7U1vlFzJg2DhM,UgyQgEeJdg9jXl3TuEF4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'recaO_Mx1J-KRzaw5Xnn_LV9cOs', 'id': 'UgyQgEeJdg9jXl3TuEF4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Mostra a vista aérea seria bom', 'textOriginal': 'Mostra a vista aérea seria bom', 'authorDisplayName': 'luciano martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwhQ8A_0V4xhb8Vwoy1SFVFoIBekXK0GST385v2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnYCGOiv6e0nntBKP3rd-g', 'authorChannelId': {'value': 'UCYnYCGOiv6e0nntBKP3rd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:40:03Z', 'updatedAt': '2022-10-26T04:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnYCGOiv6e0nntBKP3rd-g,2022-10-26T04:40:03Z,Mostra a vista aérea seria bom,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,lDvsGy4-Crszo0DxQi5bQjGZmJ4,UgwicMwSMM0ljAwZt0R4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3hY6olIqLibfpX9nbGOZkislD4', 'id': 'UgwicMwSMM0ljAwZt0R4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Emocionante! Bora Lula lá!', 'textOriginal': 'Emocionante! Bora Lula lá!', 'authorDisplayName': 'Ana Tomasia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8U2l_pxp5pOWUBysCLI593Cveper3Z3wV5qSOig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5d3DPEoFrnFTf8aYf3lFg', 'authorChannelId': {'value': 'UCN5d3DPEoFrnFTf8aYf3lFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:55:08Z', 'updatedAt': '2022-10-24T13:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5d3DPEoFrnFTf8aYf3lFg,2022-10-24T13:55:08Z,Emocionante! Bora Lula lá!,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,b9RrNScKnklK7RJ7MMkZQjJE3rA,UgzfXfVSG_B53JtLvmV4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuVRuPQEcu7XsWBmb3P83H153rY', 'id': 'UgzfXfVSG_B53JtLvmV4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'O bem vai vencer o mal w os corruptos <br>22 para o povo ser livre', 'textOriginal': 'O bem vai vencer o mal w os corruptos \\n22 para o povo ser livre', 'authorDisplayName': 'daiton ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ1dY63nlpIgoUCDFbkQfFKZ3eOvXARWK0ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ll2ZG0_gLfGbHNqx6JulQ', 'authorChannelId': {'value': 'UC6ll2ZG0_gLfGbHNqx6JulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:07:56Z', 'updatedAt': '2022-10-24T13:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ll2ZG0_gLfGbHNqx6JulQ,2022-10-24T13:07:56Z,"O bem vai vencer o mal w os corruptos 
22 para o povo ser livre",QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,V6Vum_0e1S8IC3s5CoJU0jm4tio,Ugzg0A5zat3FiavXzFV4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkHNS-dAbT1sMB3ysmwGIrjthdI', 'id': 'Ugzg0A5zat3FiavXzFV4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'não voto em fixa suja...   ...voto em  ficha limpa 22 22 22', 'textOriginal': 'não voto em fixa suja...   ...voto em  ficha limpa 22 22 22', 'authorDisplayName': 'daiton ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ1dY63nlpIgoUCDFbkQfFKZ3eOvXARWK0ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ll2ZG0_gLfGbHNqx6JulQ', 'authorChannelId': {'value': 'UC6ll2ZG0_gLfGbHNqx6JulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:05:59Z', 'updatedAt': '2022-10-24T13:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ll2ZG0_gLfGbHNqx6JulQ,2022-10-24T13:05:59Z,não voto em fixa suja...   ...voto em  ficha limpa 22 22 22,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,05IWLAxg1DC4O4HQgTN1MZ60wWM,UgzNCzJ7YoynUOPZgUt4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCEGP-fNRz6zJYDqUbZhUjDlIuU', 'id': 'UgzNCzJ7YoynUOPZgUt4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Não voto em...   ...voto no Capitão 22', 'textOriginal': 'Não voto em...   ...voto no Capitão 22', 'authorDisplayName': 'daiton ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ1dY63nlpIgoUCDFbkQfFKZ3eOvXARWK0ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ll2ZG0_gLfGbHNqx6JulQ', 'authorChannelId': {'value': 'UC6ll2ZG0_gLfGbHNqx6JulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:04:52Z', 'updatedAt': '2022-10-24T13:04:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YF_TcZj80lDYbEZYf4al6ZpUlm4', 'id': 'UgzNCzJ7YoynUOPZgUt4AaABAg.9hZkAl1UZ1n9hiI4x9uRor', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Então, vai se bora!!!', 'textOriginal': 'Então, vai se bora!!!', 'parentId': 'UgzNCzJ7YoynUOPZgUt4AaABAg', 'authorDisplayName': 'Meryjane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObs5gXF19UCGSooDprfmwClt-5QZXdUnlbukSajaI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpc4L5a00Gd8JWCLC_R2RA', 'authorChannelId': {'value': 'UCMpc4L5a00Gd8JWCLC_R2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:03:05Z', 'updatedAt': '2022-10-28T06:03:05Z'}}]}",UC6ll2ZG0_gLfGbHNqx6JulQ,2022-10-24T13:04:52Z,Não voto em...   ...voto no Capitão 22,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,eOVRD-Wwim-IrnE2uf5jSZDefrQ,UgzKPLOBacqVTfTPKR94AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's23ZuHBZa7qqfsHloOl_SECFUAE', 'id': 'UgzKPLOBacqVTfTPKR94AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'A jovem clã falou que não tinha ninguém', 'textOriginal': 'A jovem clã falou que não tinha ninguém', 'authorDisplayName': 'Gaiola Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTWr-YbkO6ITKTuOIGUcwcKoVGo1ELv4OE155MSXBtRUKEPQVSbJntG3rWuMQG3cLrybmrgIFJ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy4FMrlXmfP8tzWv4acCkvg', 'authorChannelId': {'value': 'UCy4FMrlXmfP8tzWv4acCkvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:32:08Z', 'updatedAt': '2022-10-24T03:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy4FMrlXmfP8tzWv4acCkvg,2022-10-24T03:32:08Z,A jovem clã falou que não tinha ninguém,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,gZaEsdMykU5QrvzIMr7_g2cD2Qk,UgzhRMC-tfuZVz2SwHl4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERuMnQDlcq2zwXaXSjgfzo7txYY', 'id': 'UgzhRMC-tfuZVz2SwHl4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Bolsonarismo virou uma seita raivosa e fanático, temos recuperar pessoas do bem, a voltarem a normalidade, abandonando essa seita fanático, por isso voto 13', 'textOriginal': 'Bolsonarismo virou uma seita raivosa e fanático, temos recuperar pessoas do bem, a voltarem a normalidade, abandonando essa seita fanático, por isso voto 13', 'authorDisplayName': 'celso cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCed4JX_3Ll6OKNJyKTwgX9w', 'authorChannelId': {'value': 'UCed4JX_3Ll6OKNJyKTwgX9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:18:40Z', 'updatedAt': '2022-10-24T02:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCed4JX_3Ll6OKNJyKTwgX9w,2022-10-24T02:18:40Z,"Bolsonarismo virou uma seita raivosa e fanático, temos recuperar pessoas do bem, a voltarem a normalidade, abandonando essa seita fanático, por isso voto 13",QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,gysw0LSKcPZDPvWfM1mA3rX7Vyc,UgxvkQFW4cirEgxDhhR4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwRkus1PANVz2l-uAZhHP47ZNt4', 'id': 'UgxvkQFW4cirEgxDhhR4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Foi senadora e nunca fez nada está Simone, e depois chamou o Lula de ladrão e agora se diz treze, é uma traíra e a Marina também e quem vota em ladrão ou é sem juízo ou é ladrão.', 'textOriginal': 'Foi senadora e nunca fez nada está Simone, e depois chamou o Lula de ladrão e agora se diz treze, é uma traíra e a Marina também e quem vota em ladrão ou é sem juízo ou é ladrão.', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvOrzcdunf0RFRatHv_BgaCQyYzhcVOV16Znw7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw65tptebzoLLN8vZLle0cA', 'authorChannelId': {'value': 'UCw65tptebzoLLN8vZLle0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:50:55Z', 'updatedAt': '2022-10-24T00:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw65tptebzoLLN8vZLle0cA,2022-10-24T00:50:55Z,"Foi senadora e nunca fez nada está Simone, e depois chamou o Lula de ladrão e agora se diz treze, é uma traíra e a Marina também e quem vota em ladrão ou é sem juízo ou é ladrão.",QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,68unXoc4t-PkeclNmcRXrCjAIR4,UgxDUdpXVc7Q3uxchSt4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KceXh-kk_iJHmG9iG6FFBWHniY', 'id': 'UgxDUdpXVc7Q3uxchSt4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Pintou um clima no comitê do Lalau, se fudemo todo companheiro', 'textOriginal': 'Pintou um clima no comitê do Lalau, se fudemo todo companheiro', 'authorDisplayName': 'João Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqO99Th95WudXvWM08y0eB32wpe6k4LH-8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tnuuUU62b20M6r6DF_iFw', 'authorChannelId': {'value': 'UC8tnuuUU62b20M6r6DF_iFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:12:55Z', 'updatedAt': '2022-10-24T00:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tnuuUU62b20M6r6DF_iFw,2022-10-24T00:12:55Z,"Pintou um clima no comitê do Lalau, se fudemo todo companheiro",QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
youtube#commentThread,A4BISFiB3zsBAhN4NKLpe1uxmNY,Ugwa5SngirONI-Cs4zR4AaABAg,"{'videoId': 'PX_o6NtpVRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NO0oPl-oLx4yI2dHvG0TbU8PKkQ', 'id': 'Ugwa5SngirONI-Cs4zR4AaABAg', 'snippet': {'videoId': 'PX_o6NtpVRk', 'textDisplay': 'Kkkkk 22 neles', 'textOriginal': 'Kkkkk 22 neles', 'authorDisplayName': 'José Romario Sandoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH5eZ72az9lUQIc6IIbOR8fQzMRwUN9vwN3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WcZEz6KcFBLnWXEd_ed_w', 'authorChannelId': {'value': 'UC6WcZEz6KcFBLnWXEd_ed_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:58:40Z', 'updatedAt': '2022-10-23T21:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WcZEz6KcFBLnWXEd_ed_w,2022-10-23T21:58:40Z,Kkkkk 22 neles,QURTSl9pMU1xVWxmTTRjM1R5aDdSWHhUQ2NicGVBWWx4UFJ2YjJrbUx5VEh0eGxZM0lXQ1JaNldzbzZhNzlOVWFpVmQ0SVlzNUVoSnFjYw==,2023-06-09 11:26:25.467959
