kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mVm_wn5eMiFlvV2fS-ZL4aZdi6g,UgyXVMUWLQ7ETdo4vxV4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6j9qRqryORgn7RemL3Yccd2034s', 'id': 'UgyXVMUWLQ7ETdo4vxV4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Bolsonaro Mente tanto que nem ele acredita : JOÃO 08 - VERSÍCULO 44', 'textOriginal': 'Bolsonaro Mente tanto que nem ele acredita : JOÃO 08 - VERSÍCULO 44', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:16:07Z', 'updatedAt': '2022-10-29T11:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-29T11:16:07Z,Bolsonaro Mente tanto que nem ele acredita : JOÃO 08 - VERSÍCULO 44,,2023-06-09 11:20:17.915814
youtube#commentThread,5XkScX_cf5EqO0gclF-y8-ZY0h0,UgwDXyf6gV-pyAtYbZV4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KgKAzk7_ZuwRalYmfnvbaZMVvrw', 'id': 'UgwDXyf6gV-pyAtYbZV4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': '💛💚22', 'textOriginal': '💛💚22', 'authorDisplayName': 'Má Miotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/07xwJPMvfZK8wDwp4qmjEfun_qhcx2exD6MXxgAdNYYuy-EFlKyT-UTl82SdTZlD6GYzXyN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCv1z8wsutAHsr9cFW-hp8w', 'authorChannelId': {'value': 'UCCv1z8wsutAHsr9cFW-hp8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:59:39Z', 'updatedAt': '2022-10-29T10:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCv1z8wsutAHsr9cFW-hp8w,2022-10-29T10:59:39Z,💛💚22,,2023-06-09 11:20:17.915814
youtube#commentThread,B61cdNClQIb06syKlL_S6rfHMsA,UgxD1jnaVGd3ea5xWBt4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6yBACbo--DHbSFZpIFyefvGRrc', 'id': 'UgxD1jnaVGd3ea5xWBt4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Esse lula e cara de pau mesmo', 'textOriginal': 'Esse lula e cara de pau mesmo', 'authorDisplayName': 'Franci Negrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO-4Q5NNIdyCYoft0cIELsRRChcR0rN4m0KBK4aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rz7RE-Cjbuzkf5LoiBbvA', 'authorChannelId': {'value': 'UC7rz7RE-Cjbuzkf5LoiBbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:17:53Z', 'updatedAt': '2022-10-29T01:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rz7RE-Cjbuzkf5LoiBbvA,2022-10-29T01:17:53Z,Esse lula e cara de pau mesmo,,2023-06-09 11:20:17.915814
youtube#commentThread,La69S9Z6qO9U8K2Rl7vQeqEA1Aw,UgzMW9_1Gh0as8aL1th4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpT1vzeeLOmcluOVX-v1dRThIpw', 'id': 'UgzMW9_1Gh0as8aL1th4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Parabéns presidente bosolnaro', 'textOriginal': 'Parabéns presidente bosolnaro', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:06:44Z', 'updatedAt': '2022-10-29T01:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-29T01:06:44Z,Parabéns presidente bosolnaro,,2023-06-09 11:20:17.915814
youtube#commentThread,oHmJn9JYFP6Y8hSnJrG8qODHXMA,Ugz2ahVtb7ct_Q7bBLR4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBuEICgput6BxO0lSILq-2cW_HU', 'id': 'Ugz2ahVtb7ct_Q7bBLR4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Esse ex presidente não tem vergonha mesmo, mente e não fica vermelho', 'textOriginal': 'Esse ex presidente não tem vergonha mesmo, mente e não fica vermelho', 'authorDisplayName': 'Dominique avlis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhwaGaFyZOy3fK03-HLssd6RAFp--Le7Iag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpSi8T2SR3jjVlOEQyHVqg', 'authorChannelId': {'value': 'UCXpSi8T2SR3jjVlOEQyHVqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:49:04Z', 'updatedAt': '2022-10-29T00:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpSi8T2SR3jjVlOEQyHVqg,2022-10-29T00:49:04Z,"Esse ex presidente não tem vergonha mesmo, mente e não fica vermelho",,2023-06-09 11:20:17.915814
youtube#commentThread,fvWmucWVGemGCYHXU-jJSbm-YUY,Ugypw3HtwoIVC1Azsep4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JqPMvYo1oCiSVhWjxgfmJAZYRs', 'id': 'Ugypw3HtwoIVC1Azsep4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Realmente! Esse ex presidente mente muito e culpa o outro como é cara de pau', 'textOriginal': 'Realmente! Esse ex presidente mente muito e culpa o outro como é cara de pau', 'authorDisplayName': 'Dominique avlis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhwaGaFyZOy3fK03-HLssd6RAFp--Le7Iag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpSi8T2SR3jjVlOEQyHVqg', 'authorChannelId': {'value': 'UCXpSi8T2SR3jjVlOEQyHVqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:44:35Z', 'updatedAt': '2022-10-29T00:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpSi8T2SR3jjVlOEQyHVqg,2022-10-29T00:44:35Z,Realmente! Esse ex presidente mente muito e culpa o outro como é cara de pau,,2023-06-09 11:20:17.915814
youtube#commentThread,cSw3en72xJnFXmJ_eyxpbzWYiqI,Ugx2EQnPotJPScFIWOJ4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPH323ezlZZLNkU0Yo5UKsv9TOU', 'id': 'Ugx2EQnPotJPScFIWOJ4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': 'Bosonaro é um homem de palavras', 'textOriginal': 'Bosonaro é um homem de palavras', 'authorDisplayName': 'lizete gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiBgpAAu4v21kdVymedW0v_-0NcwSpF1hLMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanSqyB95x5SHgsYFf_NSZQ', 'authorChannelId': {'value': 'UCanSqyB95x5SHgsYFf_NSZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:38:41Z', 'updatedAt': '2022-10-29T00:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanSqyB95x5SHgsYFf_NSZQ,2022-10-29T00:38:41Z,Bosonaro é um homem de palavras,,2023-06-09 11:20:17.915814
youtube#commentThread,zdN1FLpsTfzQcP4dxdhXJYdhns0,UgxgBXG_vU9CfX4Sv2B4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLMZObHZ2nflEdPzkb39fnNoc4o', 'id': 'UgxgBXG_vU9CfX4Sv2B4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%2322bolsonaro22"">#22BOLSONARO22</a>', 'textOriginal': '#22BOLSONARO22', 'authorDisplayName': 'pedro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBry5okYNVhHj_QNsCxIa0xVGfeCbpDy-1xA7FAc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34ZIADWTlAF2GblwmAEWhw', 'authorChannelId': {'value': 'UC34ZIADWTlAF2GblwmAEWhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:36:27Z', 'updatedAt': '2022-10-29T00:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34ZIADWTlAF2GblwmAEWhw,2022-10-29T00:36:27Z,#22BOLSONARO22,,2023-06-09 11:20:17.915814
youtube#commentThread,x3uIAOoi8XS63G5E1z8QT9UESFY,UgzWNSGgLfjFne1JT9x4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEt7EChBIO81jbr2d1JnnW6kAMk', 'id': 'UgzWNSGgLfjFne1JT9x4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': '<b>A ESQUERDA SEMPRE PROMETEU ÁGUA PARA O NORDESTE, RECURSOS PARA OS MAIS PODRES, TERRAS PARA QUEM PRECISA, INFLAÇÃO BAIXA, EMPREGO, e Etc … MAS, QUEM DE FATO ESTÁ EFETIVAMENTE ENTREGANDO ISSO TUDO …. É A DIREITA !!! VOTE BOLSONARO 22 !!!</b> 🇧🇷😎👉👉', 'textOriginal': '*A ESQUERDA SEMPRE PROMETEU ÁGUA PARA O NORDESTE, RECURSOS PARA OS MAIS PODRES, TERRAS PARA QUEM PRECISA, INFLAÇÃO BAIXA, EMPREGO, e Etc … MAS, QUEM DE FATO ESTÁ EFETIVAMENTE ENTREGANDO ISSO TUDO …. É A DIREITA !!! VOTE BOLSONARO 22 !!!* 🇧🇷😎👉👉', 'authorDisplayName': 'Flaminio Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LJrS-HNyxYy3NJygQoTRMb7Z40unYlTMmis3oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSzTGW-PtFvGPiSgWT4dKQ', 'authorChannelId': {'value': 'UCeSzTGW-PtFvGPiSgWT4dKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:36:26Z', 'updatedAt': '2022-10-29T00:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSzTGW-PtFvGPiSgWT4dKQ,2022-10-29T00:36:26Z,"*A ESQUERDA SEMPRE PROMETEU ÁGUA PARA O NORDESTE, RECURSOS PARA OS MAIS PODRES, TERRAS PARA QUEM PRECISA, INFLAÇÃO BAIXA, EMPREGO, e Etc … MAS, QUEM DE FATO ESTÁ EFETIVAMENTE ENTREGANDO ISSO TUDO …. É A DIREITA !!! VOTE BOLSONARO 22 !!!* 🇧🇷😎👉👉",,2023-06-09 11:20:17.915814
youtube#commentThread,y-yY7V5110HOT40NEIIqnfhZ9hs,UgzDBZ9vD--4Xc1oh-V4AaABAg,"{'videoId': '67altjvt57Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CbukMqhG_aRTz8OYj3Z10vd02k', 'id': 'UgzDBZ9vD--4Xc1oh-V4AaABAg', 'snippet': {'videoId': '67altjvt57Y', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%2322bolsonaro22"">#22Bolsonaro22</a>', 'textOriginal': '#22Bolsonaro22', 'authorDisplayName': 'pedro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBry5okYNVhHj_QNsCxIa0xVGfeCbpDy-1xA7FAc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34ZIADWTlAF2GblwmAEWhw', 'authorChannelId': {'value': 'UC34ZIADWTlAF2GblwmAEWhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:35:49Z', 'updatedAt': '2022-10-29T00:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34ZIADWTlAF2GblwmAEWhw,2022-10-29T00:35:49Z,#22Bolsonaro22,,2023-06-09 11:20:17.915814
