kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1EuWG-dB85rwMgPh3BjJzYLgBeo,UgzHv04dn-HrcEduenp4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DtxYIHt9E3HdV8yzKfrJyDE4v0', 'id': 'UgzHv04dn-HrcEduenp4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Espero que o Jerônimo não ganhe', 'textOriginal': 'Espero que o Jerônimo não ganhe', 'authorDisplayName': 'Moisés Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZMcTcyimLGJGUSJzbX6sS7tI-Fk17-Yr4zhG2aY9njqijUHQ3r8aQCp8mJOaidhlk7q7PAaT2ss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQ-S5ex3o14EezLUcID1tg', 'authorChannelId': {'value': 'UCFQ-S5ex3o14EezLUcID1tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:54:48Z', 'updatedAt': '2022-10-13T23:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQ-S5ex3o14EezLUcID1tg,2022-10-13T23:54:48Z,Espero que o Jerônimo não ganhe,,2023-06-09 11:35:10.892328
youtube#commentThread,ocDswy_IW5iN6nzYXYvG9CYHeD4,UgzdbN_z6n57GsjMKqN4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sm6n2k2PEwE5y-TOzDMEEVRGFOA', 'id': 'UgzdbN_z6n57GsjMKqN4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'chega de petralhas', 'textOriginal': 'chega de petralhas', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:57:29Z', 'updatedAt': '2022-10-12T22:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T22:57:29Z,chega de petralhas,,2023-06-09 11:35:10.892328
youtube#commentThread,R5kybvIY0U2yXMyVdY_v8wjdXLc,UgwByvo0oiwQyjEEPrN4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWqolpLMAoD9w5noTriOurKlt7c', 'id': 'UgwByvo0oiwQyjEEPrN4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'O golpe tá aí cai quem quer !', 'textOriginal': 'O golpe tá aí cai quem quer !', 'authorDisplayName': 'AKR Shinoda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvSh08O6MTLZQ8rujxNiYmlLSmhAWBFzcyo-uocA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWuk-g3uN3I6dQG2UF2nJg', 'authorChannelId': {'value': 'UCDWuk-g3uN3I6dQG2UF2nJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:55:58Z', 'updatedAt': '2022-10-11T00:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWuk-g3uN3I6dQG2UF2nJg,2022-10-11T00:55:58Z,O golpe tá aí cai quem quer !,,2023-06-09 11:35:10.892328
youtube#commentThread,REyADWHadnCg7aY92YlBJ50acGU,Ugw-8b3_p8edGogCqqF4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNTfrh7KwWOMCl__NE_VcbUQIBQ', 'id': 'Ugw-8b3_p8edGogCqqF4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Bahia é a vanguarda do futuro. Nutriu o Brasil com o que há de melhor na música, literatura e artes. Agora dá a contribuição com o que há de melhor na política.', 'textOriginal': 'Bahia é a vanguarda do futuro. Nutriu o Brasil com o que há de melhor na música, literatura e artes. Agora dá a contribuição com o que há de melhor na política.', 'authorDisplayName': 'Paulo Roberto Yonamine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVmTmkV5kIkpVP3_adq4d4PcFYiWSHgz6BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1gNz3Cp2kxiByzkRRqVmmw', 'authorChannelId': {'value': 'UC1gNz3Cp2kxiByzkRRqVmmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:44:51Z', 'updatedAt': '2022-10-10T23:44:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fXR2oE37Vz8fi-_7FNRJA-LWZYs', 'id': 'Ugw-8b3_p8edGogCqqF4AaABAg.9h0qHowSneP9h0togMiPuu', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Kkkkk sim, por isso é o estado mais rico, seguro e educado do brasil.<br>🤦🏻\\u200d♂️', 'textOriginal': 'Kkkkk sim, por isso é o estado mais rico, seguro e educado do brasil.\\n🤦🏻\\u200d♂️', 'parentId': 'Ugw-8b3_p8edGogCqqF4AaABAg', 'authorDisplayName': 'Nikolas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIct32D-fNZ1QmYdGhjPy8B5wVo3FUTBHGB_Unrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCePfTWu8BJlvEdOHFnJbog', 'authorChannelId': {'value': 'UCCePfTWu8BJlvEdOHFnJbog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T00:15:41Z', 'updatedAt': '2022-10-11T00:15:41Z'}}]}",UC1gNz3Cp2kxiByzkRRqVmmw,2022-10-10T23:44:51Z,"Bahia é a vanguarda do futuro. Nutriu o Brasil com o que há de melhor na música, literatura e artes. Agora dá a contribuição com o que há de melhor na política.",,2023-06-09 11:35:10.892328
youtube#commentThread,m0h2uOpBstCHkKgABzkITJ2RmQo,UgzCUnVGMRf8YFdnME54AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMvqbQ2yyxDoegAb1PRlB61yUUU', 'id': 'UgzCUnVGMRf8YFdnME54AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Bahia  , um dos mais pobres,  violentos   , e sempre governado pela esquerda.  Parabéns Bahia', 'textOriginal': 'Bahia  , um dos mais pobres,  violentos   , e sempre governado pela esquerda.  Parabéns Bahia', 'authorDisplayName': 'edson gundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc9oe9cNiqJsoCU_vAYHIt7wAAXJM5ekmQPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAH-Pv6z_MRIZk5lB9TDCg', 'authorChannelId': {'value': 'UCTAH-Pv6z_MRIZk5lB9TDCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T20:06:00Z', 'updatedAt': '2022-10-10T20:06:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qVAaJgXtR4Er3ETzislXrXm4gF4', 'id': 'UgzCUnVGMRf8YFdnME54AaABAg.9h0SEzeWgz_9h4oBFcUbFL', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'tudo vc falou está certo... menos uma coisa: pobre não é, pena que a riqueza está muito concentrado na mão de poucos', 'textOriginal': 'tudo vc falou está certo... menos uma coisa: pobre não é, pena que a riqueza está muito concentrado na mão de poucos', 'parentId': 'UgzCUnVGMRf8YFdnME54AaABAg', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqOIJLC3mGepFT2htsitvFahLkpjn9UHq3TW8UP0o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSYS9jE2nRO_FbKHuZ9pSQ', 'authorChannelId': {'value': 'UCzSYS9jE2nRO_FbKHuZ9pSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:43:26Z', 'updatedAt': '2022-10-12T12:43:26Z'}}]}",UCTAH-Pv6z_MRIZk5lB9TDCg,2022-10-10T20:06:00Z,"Bahia  , um dos mais pobres,  violentos   , e sempre governado pela esquerda.  Parabéns Bahia",,2023-06-09 11:35:10.892328
youtube#commentThread,F0ofX9aPZnUZAygOrKJnJnCq0lU,Ugwqi7AdFY4telkJAk14AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42-vnBC0C3lWd4k6z_inx4QeeEE', 'id': 'Ugwqi7AdFY4telkJAk14AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'TV ANTENA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YMN3oH6I0rEclbDOtN6wAjDPr3fnVXWscFV9CYLzDRjCAKWfQjQlJAB1sp3NmHhj5k3Sg5Xsgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchookMQv5P0B3JqcNqSnWQ', 'authorChannelId': {'value': 'UCchookMQv5P0B3JqcNqSnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T18:59:43Z', 'updatedAt': '2022-10-10T18:59:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QdmOo8gL5RYo8JLmQ6d5nv2du_o', 'id': 'Ugwqi7AdFY4telkJAk14AaABAg.9h0KeTBK21h9h31nBSSkFU', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Lula 13 e vcs continuam de f* kkkkkkkkkkkkkkkkkk', 'textOriginal': 'Lula 13 e vcs continuam de f* kkkkkkkkkkkkkkkkkk', 'parentId': 'Ugwqi7AdFY4telkJAk14AaABAg', 'authorDisplayName': 'Igor Storino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e0MUpusH1-ej3i6SaEZh5wfGMak50simHZ-nSHN55QiltPTNHIZdLVecVC2-_DUikCUmvC5QAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrz7tztv4v1HAG36hXsLmZQ', 'authorChannelId': {'value': 'UCrz7tztv4v1HAG36hXsLmZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:12:36Z', 'updatedAt': '2022-10-11T20:12:36Z'}}]}",UCchookMQv5P0B3JqcNqSnWQ,2022-10-10T18:59:43Z,Lula13,,2023-06-09 11:35:10.892328
youtube#commentThread,43l2vVMcr-Um17WQpguvghOHwJE,Ugx1MwZoPj78jIE9xJF4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EaTuhC8-4VPJCBMKjo7pchHuaw', 'id': 'Ugx1MwZoPj78jIE9xJF4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Coitado do Estado da Bahia!', 'textOriginal': 'Coitado do Estado da Bahia!', 'authorDisplayName': 'heber mainardes xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8mYYYXvpQ7jY3i9ZASDt_q6nS745lEKhTzIb8TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1Kg-wP9E5hwypB9g7gGUw', 'authorChannelId': {'value': 'UCV1Kg-wP9E5hwypB9g7gGUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T18:44:30Z', 'updatedAt': '2022-10-10T18:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1Kg-wP9E5hwypB9g7gGUw,2022-10-10T18:44:30Z,Coitado do Estado da Bahia!,,2023-06-09 11:35:10.892328
youtube#commentThread,PZfSom9URy4nfDfxCUvcYKwxXMg,UgwqvGZ6QFHs_eiYFVl4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'si-UHa4lfbIspkvGeO88RuOGuu8', 'id': 'UgwqvGZ6QFHs_eiYFVl4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Desejo que Jerônimo  não ganhe para governador', 'textOriginal': 'Desejo que Jerônimo  não ganhe para governador', 'authorDisplayName': 'penha moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT-YIakmjiTpy3dYuE29fSzaDeqc3WiQh8KF8ykhGmPxehYBRo4DsYOzRhwsOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8tieoK8KOzoOfqIeRLlQw', 'authorChannelId': {'value': 'UCu8tieoK8KOzoOfqIeRLlQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T18:32:16Z', 'updatedAt': '2022-10-10T18:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8tieoK8KOzoOfqIeRLlQw,2022-10-10T18:32:16Z,Desejo que Jerônimo  não ganhe para governador,,2023-06-09 11:35:10.892328
youtube#commentThread,TyDx1wTRwtv6PjADjGhhZNB88VQ,UgyCbwusmriElhhGrvx4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtC7u4TbXloV5zAlqfoerTLLdt8', 'id': 'UgyCbwusmriElhhGrvx4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Salvador é muito violenta depois do PT<br>Esquerdopatas', 'textOriginal': 'Salvador é muito violenta depois do PT\\nEsquerdopatas', 'authorDisplayName': 'penha moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT-YIakmjiTpy3dYuE29fSzaDeqc3WiQh8KF8ykhGmPxehYBRo4DsYOzRhwsOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8tieoK8KOzoOfqIeRLlQw', 'authorChannelId': {'value': 'UCu8tieoK8KOzoOfqIeRLlQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:31:16Z', 'updatedAt': '2022-10-10T18:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8tieoK8KOzoOfqIeRLlQw,2022-10-10T18:31:16Z,"Salvador é muito violenta depois do PT
Esquerdopatas",,2023-06-09 11:35:10.892328
youtube#commentThread,tVjrn2sjG0k8MfAu5bw_727vDKQ,UgwWAXNdvx8OBVHdS-d4AaABAg,"{'videoId': '4Y-rfNtwk8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtmTSITL-BFdxo1SBeqkT9-Qh0g', 'id': 'UgwWAXNdvx8OBVHdS-d4AaABAg', 'snippet': {'videoId': '4Y-rfNtwk8A', 'textDisplay': 'Esse PT só faz porcaria , inclusive com esse tal de Jerônimo', 'textOriginal': 'Esse PT só faz porcaria , inclusive com esse tal de Jerônimo', 'authorDisplayName': 'penha moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT-YIakmjiTpy3dYuE29fSzaDeqc3WiQh8KF8ykhGmPxehYBRo4DsYOzRhwsOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8tieoK8KOzoOfqIeRLlQw', 'authorChannelId': {'value': 'UCu8tieoK8KOzoOfqIeRLlQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:30:38Z', 'updatedAt': '2022-10-10T18:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8tieoK8KOzoOfqIeRLlQw,2022-10-10T18:30:38Z,"Esse PT só faz porcaria , inclusive com esse tal de Jerônimo",,2023-06-09 11:35:10.892328
