kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rC_1Bs4Y_Lh17sEF-s-2Ka2yFxc,UgyWRZb72PS0CI3vP814AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueCv2NbtzsfL859C_qM3mxPCbtI', 'id': 'UgyWRZb72PS0CI3vP814AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Lula pode fazer o q. quizer, se Deus está com Bolsonaro a derrota de Lula é certa.', 'textOriginal': 'Lula pode fazer o q. quizer, se Deus está com Bolsonaro a derrota de Lula é certa.', 'authorDisplayName': 'Carlos RMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCoUVaXlb1FBHWtlgcas99-LMZ9Tr9rRJh0b-5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMHLo4z1pnMAuD-JBHBuHg', 'authorChannelId': {'value': 'UCeMHLo4z1pnMAuD-JBHBuHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:18:12Z', 'updatedAt': '2022-10-24T05:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMHLo4z1pnMAuD-JBHBuHg,2022-10-24T05:18:12Z,"Lula pode fazer o q. quizer, se Deus está com Bolsonaro a derrota de Lula é certa.",QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,AwUAPTBCPuLfnm3Qn_TiUinMcwI,Ugxhlqex7YxVXHawaYR4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dIaeK2LR6mhiz2Gw25eYAUngFQ', 'id': 'Ugxhlqex7YxVXHawaYR4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Tebet se anulou de forma medíocre, dá nojo desse tipo de gente.', 'textOriginal': 'Tebet se anulou de forma medíocre, dá nojo desse tipo de gente.', 'authorDisplayName': 'Carlos RMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCoUVaXlb1FBHWtlgcas99-LMZ9Tr9rRJh0b-5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMHLo4z1pnMAuD-JBHBuHg', 'authorChannelId': {'value': 'UCeMHLo4z1pnMAuD-JBHBuHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:16:21Z', 'updatedAt': '2022-10-24T05:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMHLo4z1pnMAuD-JBHBuHg,2022-10-24T05:16:21Z,"Tebet se anulou de forma medíocre, dá nojo desse tipo de gente.",QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,KwQY4tJR8kjjbsD8x8BM4FXXIZY,UgwfET8AI3Gb1OXxy_d4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtFWeeM2oRa8GWse728va2GWSwc', 'id': 'UgwfET8AI3Gb1OXxy_d4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'NÃO A CENSURA!!! ⛔ - 🇧🇷 LIBERDADE JÁ!!', 'textOriginal': 'NÃO A CENSURA!!! ⛔ - 🇧🇷 LIBERDADE JÁ!!', 'authorDisplayName': 'Hamilton Fernandes Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXaA5ORsawV9zLqyXwtYlWnoE8sNSXYzvVQGW9Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQE7mBV099E_Sg9qcyWo9gQ', 'authorChannelId': {'value': 'UCQE7mBV099E_Sg9qcyWo9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:26:29Z', 'updatedAt': '2022-10-23T21:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQE7mBV099E_Sg9qcyWo9gQ,2022-10-23T21:26:29Z,NÃO A CENSURA!!! ⛔ - 🇧🇷 LIBERDADE JÁ!!,QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,5ZI-Jud3tCVPNmoOKHG5mLe7pgM,UgyEyXk1w6tnZEKo3Qp4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTGw4WcpVMRSXBwV7xiqCt-8HPo', 'id': 'UgyEyXk1w6tnZEKo3Qp4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Bolsonaro é um grande homem de um caráter e tanto!!! Votei e voto nele de novo, é 22 pra Liberdade do meu Brasil!!!!!😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro é um grande homem de um caráter e tanto!!! Votei e voto nele de novo, é 22 pra Liberdade do meu Brasil!!!!!😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Priscila Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP01mjNqh7kt-5OFr1AVA_vf3wnESbe5blGuyip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrwd5Afq9zv4AZr9G01cgw', 'authorChannelId': {'value': 'UCfrwd5Afq9zv4AZr9G01cgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:41:41Z', 'updatedAt': '2022-10-23T17:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrwd5Afq9zv4AZr9G01cgw,2022-10-23T17:41:41Z,"Bolsonaro é um grande homem de um caráter e tanto!!! Votei e voto nele de novo, é 22 pra Liberdade do meu Brasil!!!!!😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,4A-mdEgiewVtgmkQa3De9jXOjn8,Ugyv_Fd6kUhpA38HF0N4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9lWjc37Gk-FrG7ldemehBvb000', 'id': 'Ugyv_Fd6kUhpA38HF0N4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Votei no Lula no primeiro turno estou tremendamente arrependido pois vi que o Lula é o pior caminho para o nosso país pois ele vai trazer toda a roubalheira de volta!', 'textOriginal': 'Votei no Lula no primeiro turno estou tremendamente arrependido pois vi que o Lula é o pior caminho para o nosso país pois ele vai trazer toda a roubalheira de volta!', 'authorDisplayName': 'Ragnar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZcjMyL3foHyK24_ZEirUGrOWhvQur0ETIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NLaJNqam7HHLavp-uM2QQ', 'authorChannelId': {'value': 'UC8NLaJNqam7HHLavp-uM2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:43:40Z', 'updatedAt': '2022-10-22T22:44:11Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jTeJYmmgUpo9nVRgTuQbkePeGTU', 'id': 'Ugyv_Fd6kUhpA38HF0N4AaABAg.9hVcpGRk8P39hVd45Po5Rm', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': '🇧🇷22', 'textOriginal': '🇧🇷22', 'parentId': 'Ugyv_Fd6kUhpA38HF0N4AaABAg', 'authorDisplayName': 'Ragnar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZcjMyL3foHyK24_ZEirUGrOWhvQur0ETIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NLaJNqam7HHLavp-uM2QQ', 'authorChannelId': {'value': 'UC8NLaJNqam7HHLavp-uM2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:50Z', 'updatedAt': '2022-10-22T22:45:50Z'}}, {'kind': 'youtube#comment', 'etag': 'LGNF8KoClngq25pOkXLWKmaQUfk', 'id': 'Ugyv_Fd6kUhpA38HF0N4AaABAg.9hVcpGRk8P39hVczHiggYO', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Tenho humildade de assumir o meu erro pois Voltei sem pesquisar e descobrir as verdades que o Lula não é o caminho certo para o Brasil ele vai trazer Dilma Rousseff Sarney todos os que são envolvidos em corrupção não quero mais isso para o meu país!!', 'textOriginal': 'Tenho humildade de assumir o meu erro pois Voltei sem pesquisar e descobrir as verdades que o Lula não é o caminho certo para o Brasil ele vai trazer Dilma Rousseff Sarney todos os que são envolvidos em corrupção não quero mais isso para o meu país!!', 'parentId': 'Ugyv_Fd6kUhpA38HF0N4AaABAg', 'authorDisplayName': 'Ragnar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZcjMyL3foHyK24_ZEirUGrOWhvQur0ETIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NLaJNqam7HHLavp-uM2QQ', 'authorChannelId': {'value': 'UC8NLaJNqam7HHLavp-uM2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:02Z', 'updatedAt': '2022-10-22T22:45:36Z'}}]}",UC8NLaJNqam7HHLavp-uM2QQ,2022-10-22T22:43:40Z,Votei no Lula no primeiro turno estou tremendamente arrependido pois vi que o Lula é o pior caminho para o nosso país pois ele vai trazer toda a roubalheira de volta!,QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,hitkVDfIhupk0wPDKN5Uwwk5uVs,UgzCkWJQ2c2Cuu8Ais14AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxymnvWm9Dm1PUVnUWrqQV4LTjY', 'id': 'UgzCkWJQ2c2Cuu8Ais14AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Ele fala do Xandão como um chefe fala do seu funcionário<br>TSE É UMA VERGONHA!!!!', 'textOriginal': 'Ele fala do Xandão como um chefe fala do seu funcionário\\nTSE É UMA VERGONHA!!!!', 'authorDisplayName': 'Ryan Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoj538x4B4Q2BSaSJv9_O_E8Lq2Ow70GRsCJ6REdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeyrKrvCLmoqhvAKH9AP7w', 'authorChannelId': {'value': 'UCPeyrKrvCLmoqhvAKH9AP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:31:17Z', 'updatedAt': '2022-10-22T15:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeyrKrvCLmoqhvAKH9AP7w,2022-10-22T15:31:17Z,"Ele fala do Xandão como um chefe fala do seu funcionário
TSE É UMA VERGONHA!!!!",QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,umxbmJBG__0rPEnZSXoTsQpa_Bw,UgxHyGfqLs0aYocy0Xh4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JB4ssAuuuMo1GsW2OXUmSz2jfE', 'id': 'UgxHyGfqLs0aYocy0Xh4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'EX PRESIDIÁRIO!!!!!!!!!', 'textOriginal': 'EX PRESIDIÁRIO!!!!!!!!!', 'authorDisplayName': 'Ryan Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoj538x4B4Q2BSaSJv9_O_E8Lq2Ow70GRsCJ6REdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeyrKrvCLmoqhvAKH9AP7w', 'authorChannelId': {'value': 'UCPeyrKrvCLmoqhvAKH9AP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:29:59Z', 'updatedAt': '2022-10-22T15:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeyrKrvCLmoqhvAKH9AP7w,2022-10-22T15:29:59Z,EX PRESIDIÁRIO!!!!!!!!!,QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,LRc7QEhFLCcNSI6JWGErdxj6NSU,UgwvKJEu1joC1dO4jP54AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'duvDUI4zXg9AmeeKJwtloHiFz-s', 'id': 'UgwvKJEu1joC1dO4jP54AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Mais mentira do que esse camarada fala ninguém consegue kkkkkk 🚓🚓🚓', 'textOriginal': 'Mais mentira do que esse camarada fala ninguém consegue kkkkkk 🚓🚓🚓', 'authorDisplayName': 'Isaias Moreira dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtULbWwasRwk3JtVmGFjZoGe6uDd3G4ebKwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2IHuf2KN0wTZDDXa_Ny-w', 'authorChannelId': {'value': 'UCP2IHuf2KN0wTZDDXa_Ny-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:51:29Z', 'updatedAt': '2022-10-22T13:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2IHuf2KN0wTZDDXa_Ny-w,2022-10-22T13:51:29Z,Mais mentira do que esse camarada fala ninguém consegue kkkkkk 🚓🚓🚓,QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,UXyWqqBWoVHbaqKzdu8JoGbdvxI,Ugw-KcOL_2vGyxjdhWZ4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJx8dLvTqD00dnVeUmBY6F5Hikg', 'id': 'Ugw-KcOL_2vGyxjdhWZ4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Nada é mentira<br>O povo sabe quem é você<br>Só esses alienados,baba ovo seu que não enxergam', 'textOriginal': 'Nada é mentira\\nO povo sabe quem é você\\nSó esses alienados,baba ovo seu que não enxergam', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe4f4bcynCyHTVV1-j-j0Q', 'authorChannelId': {'value': 'UCSe4f4bcynCyHTVV1-j-j0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:49:53Z', 'updatedAt': '2022-10-22T13:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSe4f4bcynCyHTVV1-j-j0Q,2022-10-22T13:49:53Z,"Nada é mentira
O povo sabe quem é você
Só esses alienados,baba ovo seu que não enxergam",QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
youtube#commentThread,q_h_Jgs1asQt4bEiVXQgzmdHa4I,UgxMbH6d1UhEGRLt4fZ4AaABAg,"{'videoId': 'ZMtDcDUpweM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HhxrASSZ2ElRdTZW_fbkX3CqaQ', 'id': 'UgxMbH6d1UhEGRLt4fZ4AaABAg', 'snippet': {'videoId': 'ZMtDcDUpweM', 'textDisplay': 'Velho patético', 'textOriginal': 'Velho patético', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe4f4bcynCyHTVV1-j-j0Q', 'authorChannelId': {'value': 'UCSe4f4bcynCyHTVV1-j-j0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:47:41Z', 'updatedAt': '2022-10-22T13:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSe4f4bcynCyHTVV1-j-j0Q,2022-10-22T13:47:41Z,Velho patético,QURTSl9pM2xzMlRhRkd6MmphbWMwdE1qaVN1azFaYnZhdjMzMWtiMUpDaEpudDRmam54M3dyRzdPUFBKQzBsUExmZzN6RWlqNjhfcEpMRQ==,2023-06-09 11:26:26.934443
