kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9vuMwZ05vvpIlTofUrAbWd1_zes,Ugx_npAo2rqzK4CN0Fp4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ffR2KSOZjlrMfpnZzKAOLNnlPo', 'id': 'Ugx_npAo2rqzK4CN0Fp4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Vanessa Biach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_OtquPWRhbcTqOR8xQEEsZ8Jsq4iHDfsApdIglRFy81U9l7s6sd2PlS1x4DCXf697ITp0dqnmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuMVb2IbmbuAISbHyIyttA', 'authorChannelId': {'value': 'UChuMVb2IbmbuAISbHyIyttA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:23:51Z', 'updatedAt': '2022-10-28T00:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuMVb2IbmbuAISbHyIyttA,2022-10-28T00:23:51Z,Bolsonaro 2022,,2023-06-09 11:23:09.903264
youtube#commentThread,fdA2FKIik4JSWwTuqF6XMC3vcp0,Ugy52-XPMawyODMgswd4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSDbIlHHnShcemywt5cVafUSFMM', 'id': 'Ugy52-XPMawyODMgswd4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. <br>ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'textOriginal': 'O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. \\nELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS', 'authorDisplayName': 'Mario Soriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-jtKyp8KsOwJ4_cinukEByz3CXHJHXQ0bkPs5re8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSL3USiwvVLfwR8bAd0zYQ', 'authorChannelId': {'value': 'UCaSL3USiwvVLfwR8bAd0zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:07:54Z', 'updatedAt': '2022-10-26T20:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSL3USiwvVLfwR8bAd0zYQ,2022-10-26T20:07:54Z,"O NIVEL DE FALTA DE VERGONHA NA CARA DO PT É INCRÍVEL. 
ELES MENTEM TANTO QUE MENTEM SOBRE AS MENTIRAS",,2023-06-09 11:23:09.903264
youtube#commentThread,AYZdMWPPdQaZuC8_397J8DitSpk,UgwnoxyI5tj3Jbf5Xct4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGbTJkjkEjbiUW8Atgqr7YjTOYY', 'id': 'UgwnoxyI5tj3Jbf5Xct4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Mentiroso safado.  Volta para a cadeia seu saqueador', 'textOriginal': 'Mentiroso safado.  Volta para a cadeia seu saqueador', 'authorDisplayName': 'Mario Soriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-jtKyp8KsOwJ4_cinukEByz3CXHJHXQ0bkPs5re8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSL3USiwvVLfwR8bAd0zYQ', 'authorChannelId': {'value': 'UCaSL3USiwvVLfwR8bAd0zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:01:07Z', 'updatedAt': '2022-10-26T20:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSL3USiwvVLfwR8bAd0zYQ,2022-10-26T20:01:07Z,Mentiroso safado.  Volta para a cadeia seu saqueador,,2023-06-09 11:23:09.903264
youtube#commentThread,QMEes2y7DaRzojsvVzivm_DuvWU,UgyxBBfQ3zFhiu69nyJ4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z3OrYe9ieLZkfwFFXPNGve7NplQ', 'id': 'UgyxBBfQ3zFhiu69nyJ4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Quem vota em ladrão corrupto esquerdopatas é o que exatamente???? NOSSO BRASIL QUER INTEGRIDADE TRABALHO HONRADO HONESTO JAIR MESSIAS BOLSONARO É O NOME PARA NOSSO PAÍS.  VOTE 22 PELA LIBERDADE', 'textOriginal': 'Quem vota em ladrão corrupto esquerdopatas é o que exatamente???? NOSSO BRASIL QUER INTEGRIDADE TRABALHO HONRADO HONESTO JAIR MESSIAS BOLSONARO É O NOME PARA NOSSO PAÍS.  VOTE 22 PELA LIBERDADE', 'authorDisplayName': 'Ika Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KJga7Sqd5-w20H7Y60C3hUR5f7wKBUwIeM6HOo74B4hfR8Xocu3m1_lHcKTtT_mNMRCx4j0qeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCER1oraz7vrNJFfKL8VPmmw', 'authorChannelId': {'value': 'UCER1oraz7vrNJFfKL8VPmmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:16:17Z', 'updatedAt': '2022-10-26T11:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCER1oraz7vrNJFfKL8VPmmw,2022-10-26T11:16:17Z,Quem vota em ladrão corrupto esquerdopatas é o que exatamente???? NOSSO BRASIL QUER INTEGRIDADE TRABALHO HONRADO HONESTO JAIR MESSIAS BOLSONARO É O NOME PARA NOSSO PAÍS.  VOTE 22 PELA LIBERDADE,,2023-06-09 11:23:09.903264
youtube#commentThread,-VRJcs0Vw1kv_IiinWOM-6qcyaU,UgzEv0LzH8ZaTLC-Q_l4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPIUve3bxXrzif-bxxpv3edSEQY', 'id': 'UgzEv0LzH8ZaTLC-Q_l4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Leiam o depoimento do paloci na policia, 40 anos de PT, saberão quem é o chefe da  qua  dri  lha.', 'textOriginal': 'Leiam o depoimento do paloci na policia, 40 anos de PT, saberão quem é o chefe da  qua  dri  lha.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:55:17Z', 'updatedAt': '2022-10-26T06:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-26T06:55:17Z,"Leiam o depoimento do paloci na policia, 40 anos de PT, saberão quem é o chefe da  qua  dri  lha.",,2023-06-09 11:23:09.903264
youtube#commentThread,DWtjX_jvMIMGp44BViMud5Msk4g,UgywAK2XnzMo3lY1J2V4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUwG-CMHrsk_4FazkyWUYItjIbA', 'id': 'UgywAK2XnzMo3lY1J2V4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Aprendam la droe s  o bolsonaro nao tem nenhuma condenação, só o mimimi de cada dia 24 hs por dia da globe lixe e de vocês. Leiam as condenações por vários juizes de lula,palocci,dirceu,cunha,delubio,Genuino, todos de 40 anos de PT 13 e todos presidiarios, fora os que os processos ainda nao terminaram tudo do PT 13.', 'textOriginal': 'Aprendam la droe s  o bolsonaro nao tem nenhuma condenação, só o mimimi de cada dia 24 hs por dia da globe lixe e de vocês. Leiam as condenações por vários juizes de lula,palocci,dirceu,cunha,delubio,Genuino, todos de 40 anos de PT 13 e todos presidiarios, fora os que os processos ainda nao terminaram tudo do PT 13.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:53:58Z', 'updatedAt': '2022-10-26T06:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-26T06:53:58Z,"Aprendam la droe s  o bolsonaro nao tem nenhuma condenação, só o mimimi de cada dia 24 hs por dia da globe lixe e de vocês. Leiam as condenações por vários juizes de lula,palocci,dirceu,cunha,delubio,Genuino, todos de 40 anos de PT 13 e todos presidiarios, fora os que os processos ainda nao terminaram tudo do PT 13.",,2023-06-09 11:23:09.903264
youtube#commentThread,vddlBZF3oBgkdyX7f13T9K73IdA,UgxHHpFuPOshXCf37_N4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YU3PIjqg0pXe8MXvy4KXgD3w2gk', 'id': 'UgxHHpFuPOshXCf37_N4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'esses la droes são lixos mesmo, depois dizem que é o bolsonaro que inventa coisas.', 'textOriginal': 'esses la droes são lixos mesmo, depois dizem que é o bolsonaro que inventa coisas.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:47:12Z', 'updatedAt': '2022-10-26T06:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-26T06:47:12Z,"esses la droes são lixos mesmo, depois dizem que é o bolsonaro que inventa coisas.",,2023-06-09 11:23:09.903264
youtube#commentThread,pU9TQi1X9qNI6CdyIRrLc1hL-SU,UgxUNI2hsBvjGOgITPd4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atDOy9iwenk1pbBe_jD7L6FbjP8', 'id': 'UgxUNI2hsBvjGOgITPd4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Nesse direito de resposta sobre comer índio com banana porque não aproveitou desmentir que vai cortar o Bolsa Família depois de dezembro, acabar com o FGTS, reajuste do Salário Mínimo e tantos outros veiculado no horário eleitoral do PT? Será que a petralha estão falando a verdade mesmo?', 'textOriginal': 'Nesse direito de resposta sobre comer índio com banana porque não aproveitou desmentir que vai cortar o Bolsa Família depois de dezembro, acabar com o FGTS, reajuste do Salário Mínimo e tantos outros veiculado no horário eleitoral do PT? Será que a petralha estão falando a verdade mesmo?', 'authorDisplayName': 'Ozéas Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE0dLQAIhY_M5J-1LsnH9XT7uCj0fJ4Tlrtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNySiM307m5_jMtwD2614vw', 'authorChannelId': {'value': 'UCNySiM307m5_jMtwD2614vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:50:18Z', 'updatedAt': '2022-10-25T17:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNySiM307m5_jMtwD2614vw,2022-10-25T17:50:18Z,"Nesse direito de resposta sobre comer índio com banana porque não aproveitou desmentir que vai cortar o Bolsa Família depois de dezembro, acabar com o FGTS, reajuste do Salário Mínimo e tantos outros veiculado no horário eleitoral do PT? Será que a petralha estão falando a verdade mesmo?",,2023-06-09 11:23:09.903264
youtube#commentThread,zqiQXO-qrEkhvIBRJa6XR5OVep8,UgxxiI5eTLhaQFfuCiJ4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvPNRYNroyF0KKTAte25pZqZ7m8', 'id': 'UgxxiI5eTLhaQFfuCiJ4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'O mais incrível é que ninguém nem precisou afirmar nada, só mostraram o vídeo dele mesmo falando que canibalismo é da cultura deles, a propaganda do PT só exibiu isso pro povo e já despertou o desespero kkkkk', 'textOriginal': 'O mais incrível é que ninguém nem precisou afirmar nada, só mostraram o vídeo dele mesmo falando que canibalismo é da cultura deles, a propaganda do PT só exibiu isso pro povo e já despertou o desespero kkkkk', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:08:49Z', 'updatedAt': '2022-10-25T16:08:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RqxljfiE3aqLs2m5DpJpoOnqM78', 'id': 'UgxxiI5eTLhaQFfuCiJ4AaABAg.9hbe0vOq9iJ9hcB5ZWnOjr', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'Assim como o vídeo do &quot;pintou um clima&quot;...não precisa de edição pra ser absurdo, até pq é inaceitável em qualquer contexto', 'textOriginal': 'Assim como o vídeo do ""pintou um clima""...não precisa de edição pra ser absurdo, até pq é inaceitável em qualquer contexto', 'parentId': 'UgxxiI5eTLhaQFfuCiJ4AaABAg', 'authorDisplayName': 'Jimmy Bro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwf9m5AxsLIBC27hIoess0b3UmU2CSuNNR8czKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgZ4k1gQioXpp7aW4-EcJw', 'authorChannelId': {'value': 'UCRgZ4k1gQioXpp7aW4-EcJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:06:33Z', 'updatedAt': '2022-10-25T21:06:33Z'}}]}",UCs4EvzoKh7ZxHzb6JpRSDVw,2022-10-25T16:08:49Z,"O mais incrível é que ninguém nem precisou afirmar nada, só mostraram o vídeo dele mesmo falando que canibalismo é da cultura deles, a propaganda do PT só exibiu isso pro povo e já despertou o desespero kkkkk",,2023-06-09 11:23:09.903264
youtube#commentThread,qXOnfUYUxNpMQLO84TiwV4YOKY0,Ugxr5dPPEpAHAGeAp1Z4AaABAg,"{'videoId': 'GM4-4Kij3_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgaO2leFWKN-t7H7O2hJ-yYSMdM', 'id': 'Ugxr5dPPEpAHAGeAp1Z4AaABAg', 'snippet': {'videoId': 'GM4-4Kij3_8', 'textDisplay': 'B22 ✌🏼🇧🇷\\U0001fae1👊🏼', 'textOriginal': 'B22 ✌🏼🇧🇷\\U0001fae1👊🏼', 'authorDisplayName': 'RENATA NUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwmZBIqT3bV2hejnAWPrAxjMlFXuM7LHfKrTN9dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlBvTcdX4-MkO8isJDeUNg', 'authorChannelId': {'value': 'UCNlBvTcdX4-MkO8isJDeUNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T00:59:57Z', 'updatedAt': '2022-10-25T00:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlBvTcdX4-MkO8isJDeUNg,2022-10-25T00:59:57Z,B22 ✌🏼🇧🇷🫡👊🏼,,2023-06-09 11:23:09.903264
