kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XPO_nxc3IWLzCOYR_RD9IDfjSoU,Ugyum3Sk6zeGm6qRycN4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSUO39RQyv3HVJmlJjXn3JZ5arU', 'id': 'Ugyum3Sk6zeGm6qRycN4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'O padrão bíblico para segurança pública foi: Não matarás,  não roubarás, não cobiçar a propriedades de seu vizinhos.', 'textOriginal': 'O padrão bíblico para segurança pública foi: Não matarás,  não roubarás, não cobiçar a propriedades de seu vizinhos.', 'authorDisplayName': 'Leandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v0ZD7Yy0KMT0MVctdXICyLUmE7UZxZywDjQ3w7q8MEoWcycpCj8fGosCEcG6J8E3b3u3WAKATg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGosvjd0a0mbxBX2lwetrA', 'authorChannelId': {'value': 'UCsGosvjd0a0mbxBX2lwetrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:26:40Z', 'updatedAt': '2022-10-13T18:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGosvjd0a0mbxBX2lwetrA,2022-10-13T18:26:40Z,"O padrão bíblico para segurança pública foi: Não matarás,  não roubarás, não cobiçar a propriedades de seu vizinhos.",,2023-06-09 11:35:18.891827
youtube#commentThread,FbiwIPXQLDB4LFU1zctfZEkZvoU,Ugwbun1WDFfsgHpSf4t4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shYpxCAWQT5-ukVdLFMbQt5Dr4M', 'id': 'Ugwbun1WDFfsgHpSf4t4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Eitaaa os cara foi comprado skksksksks', 'textOriginal': 'Eitaaa os cara foi comprado skksksksks', 'authorDisplayName': 'Hks Hji', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7BfEbOE1qCId8duwRZUfg', 'authorChannelId': {'value': 'UCd7BfEbOE1qCId8duwRZUfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:38:30Z', 'updatedAt': '2022-10-11T01:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7BfEbOE1qCId8duwRZUfg,2022-10-11T01:38:30Z,Eitaaa os cara foi comprado skksksksks,,2023-06-09 11:35:18.891827
youtube#commentThread,Df-W6w_I9SRBIeMH3dNxBRBbFkA,UgwsaqEiKIy8uHBHPGl4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DIyFSbnnERernHgBXZFHRrWIUU', 'id': 'UgwsaqEiKIy8uHBHPGl4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'como muito amor pelo Lula, oro pela alma dele e voto ✌️', 'textOriginal': 'como muito amor pelo Lula, oro pela alma dele e voto ✌️', 'authorDisplayName': 'Alexandre Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5TbEz8gkrOPZzjv3Sq4Cr_1o7KsfQ5h1YZJKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeqcqfciuVRvfkDTwp_elA', 'authorChannelId': {'value': 'UCPeqcqfciuVRvfkDTwp_elA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:02:06Z', 'updatedAt': '2022-10-10T20:02:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'egh2tQbbdp3YPjGMhEx5meyPWmQ', 'id': 'UgwsaqEiKIy8uHBHPGl4AaABAg.9h0RnOPd7W-9hE7ylBuWry', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Como interpretar esse comentário seu?', 'textOriginal': 'Como interpretar esse comentário seu?', 'parentId': 'UgwsaqEiKIy8uHBHPGl4AaABAg', 'authorDisplayName': 'Dedé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjpj7cXrc0dqSgwXdh7qliL-9yvOpczGNHQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7OiBv2jrYlgHpBuHADW9HQ', 'authorChannelId': {'value': 'UC7OiBv2jrYlgHpBuHADW9HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:38:15Z', 'updatedAt': '2022-10-16T03:38:15Z'}}, {'kind': 'youtube#comment', 'etag': 'gwu3MShHku7ZtS42OtVqadceGlA', 'id': 'UgwsaqEiKIy8uHBHPGl4AaABAg.9h0RnOPd7W-9hE7g3CZGPC', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Não acredita em nenhum político né sem vergonha?!', 'textOriginal': 'Não acredita em nenhum político né sem vergonha?!', 'parentId': 'UgwsaqEiKIy8uHBHPGl4AaABAg', 'authorDisplayName': 'Dedé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjpj7cXrc0dqSgwXdh7qliL-9yvOpczGNHQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7OiBv2jrYlgHpBuHADW9HQ', 'authorChannelId': {'value': 'UC7OiBv2jrYlgHpBuHADW9HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:35:42Z', 'updatedAt': '2022-10-16T03:35:42Z'}}]}",UCPeqcqfciuVRvfkDTwp_elA,2022-10-10T20:02:06Z,"como muito amor pelo Lula, oro pela alma dele e voto ✌️",,2023-06-09 11:35:18.891827
youtube#commentThread,pvdbn3BZ8wwc4nC4ex7G7TolFTw,UgxQbJXAGgZw9aZHr6N4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7z4DdEwrcpSwG1XojY2tIy6yd0Y', 'id': 'UgxQbJXAGgZw9aZHr6N4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'que loucos', 'textOriginal': 'que loucos', 'authorDisplayName': 'Andreza Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M928nTGlPhUHh6ZB05rGwiA2seGoaO-SkHDCVPLK8JiXfjY8ORCKYJkuAVgCe29mu54LDJHZyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNa55ZRh_Vx2btveypu4fMA', 'authorChannelId': {'value': 'UCNa55ZRh_Vx2btveypu4fMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:14:54Z', 'updatedAt': '2022-10-10T17:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNa55ZRh_Vx2btveypu4fMA,2022-10-10T17:14:54Z,que loucos,,2023-06-09 11:35:18.891827
youtube#commentThread,2TOpD3j7t9iqvGfNhm01-WnRh8c,UgzfPLpADAQwvuADE6x4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBGq7-RUAJXXJuqROqmEg4DToT8', 'id': 'UgzfPLpADAQwvuADE6x4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': '22 Bolsonaro para o bem do Brasil.', 'textOriginal': '22 Bolsonaro para o bem do Brasil.', 'authorDisplayName': 'Angela Beserra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc3L0nLM1zbNghpTOLC2y5znSJOs8SbN-XEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTP_2om0hRyz4r7iqIDcTXw', 'authorChannelId': {'value': 'UCTP_2om0hRyz4r7iqIDcTXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T17:02:01Z', 'updatedAt': '2022-10-10T17:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTP_2om0hRyz4r7iqIDcTXw,2022-10-10T17:02:01Z,22 Bolsonaro para o bem do Brasil.,,2023-06-09 11:35:18.891827
youtube#commentThread,0AIT3FqMoWAbEb1B_m6UwoRFiM8,UgyWJH7hyPjl5huSzvx4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9vTHVSQ86DtpzcRGTSPDappFtY', 'id': 'UgyWJH7hyPjl5huSzvx4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Lula NÃO foi absolvido de suas acusações como vocês pregam, essa é a maior mentira dentre outras dessa eleições. Como você vai fazer o povo comer picanha e cervejinha se durante todo seu mandato não conseguimos tal feito?<br><br>  Sabe, falar é fácil o difícil é fazer....<br>Com Bolsonaro irei comer picanha. E quer saber, prefiro comer ovo votando em Bolsonaro que comer  picanha votando em LULA...<br>22 NELES  KĶKK', 'textOriginal': 'Lula NÃO foi absolvido de suas acusações como vocês pregam, essa é a maior mentira dentre outras dessa eleições. Como você vai fazer o povo comer picanha e cervejinha se durante todo seu mandato não conseguimos tal feito?\\n\\n  Sabe, falar é fácil o difícil é fazer....\\nCom Bolsonaro irei comer picanha. E quer saber, prefiro comer ovo votando em Bolsonaro que comer  picanha votando em LULA...\\n22 NELES  KĶKK', 'authorDisplayName': 'Alexandre Simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyx9538lQ74PyQ8n28zUmeMXVMuJeoPV_bcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbc9BbF83Re_zjp21e8tIdg', 'authorChannelId': {'value': 'UCbc9BbF83Re_zjp21e8tIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:28:21Z', 'updatedAt': '2022-10-10T16:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbc9BbF83Re_zjp21e8tIdg,2022-10-10T16:28:21Z,"Lula NÃO foi absolvido de suas acusações como vocês pregam, essa é a maior mentira dentre outras dessa eleições. Como você vai fazer o povo comer picanha e cervejinha se durante todo seu mandato não conseguimos tal feito?

  Sabe, falar é fácil o difícil é fazer....
Com Bolsonaro irei comer picanha. E quer saber, prefiro comer ovo votando em Bolsonaro que comer  picanha votando em LULA...
22 NELES  KĶKK",,2023-06-09 11:35:18.891827
youtube#commentThread,uNRSoVrqzRpFZV39viujTqIOA-E,Ugxm3vVziuLWVHZGudt4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEnbwbUPcwbcp1H4C-RfBnxMKqM', 'id': 'Ugxm3vVziuLWVHZGudt4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Lula é o barrabas', 'textOriginal': 'Lula é o barrabas', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T16:09:45Z', 'updatedAt': '2022-10-10T16:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-10T16:09:45Z,Lula é o barrabas,,2023-06-09 11:35:18.891827
youtube#commentThread,mPcUU4mEJ3pPZ-lqjxaWd43T_WA,Ugy4V6LqqWTkhbnIZgR4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwSgcZBslTAiGQmtGLX_11Gzz8U', 'id': 'Ugy4V6LqqWTkhbnIZgR4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Ladrão safado', 'textOriginal': 'Ladrão safado', 'authorDisplayName': 'Eder felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVuLuv8SIzWIzp-9DNducw', 'authorChannelId': {'value': 'UCWVuLuv8SIzWIzp-9DNducw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:02:46Z', 'updatedAt': '2022-10-10T16:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVuLuv8SIzWIzp-9DNducw,2022-10-10T16:02:46Z,Ladrão safado,,2023-06-09 11:35:18.891827
youtube#commentThread,uirMva5RfgVAj8Dy2J7Q9Q1c52A,UgwbblMSea9pMRqYeKd4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUCHBpBg8mCfLeNTsLD8w19GALk', 'id': 'UgwbblMSea9pMRqYeKd4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': '&quot;Não roubaras&quot;', 'textOriginal': '""Não roubaras""', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-10T16:02:44Z', 'updatedAt': '2022-10-10T16:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-10T16:02:44Z,"""Não roubaras""",,2023-06-09 11:35:18.891827
youtube#commentThread,jei1mdwWVwbs1a8XQ7oO0BHLfSM,UgzQmbWuTyjVbAX3SwR4AaABAg,"{'videoId': 'wR4lwdHiIkc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTDB6McrbuTUZPKZihNPd6U_ppM', 'id': 'UgzQmbWuTyjVbAX3SwR4AaABAg', 'snippet': {'videoId': 'wR4lwdHiIkc', 'textDisplay': 'Ótimo Lula, mas tem um probleminha, Jesus falou &quot;Não pensem que vim trazer a paz mas a espada&quot; Jesus não andou nessa terra com o intuito de acabar com a pobreza, pois Ele falou &quot;Os pobres sempre os terão convosco, mas a mim não&quot; Ele veio para trazer salvação e justiça. Justiça essa sobre o pecado da humanidade, sobre o nascer de novo do homem. Pobreza não deve ser PALANQUE para político, deve ser combatida com EMPREGO, ABERTURA DE MERCADO, DESBUROCRATIZAÇÃO, MENOS ESTADO INTERFERINDO NA ECONOMIA, EDUCAÇÃO DE QUALIDADE, E POR AÍ VAI, COISA QUE LULA E PT ODEIAM, NÃO QUEREM DE JEITO NENHUM. PORTANTO, O VOSSO DISCURSO É FALACIOSO.', 'textOriginal': 'Ótimo Lula, mas tem um probleminha, Jesus falou ""Não pensem que vim trazer a paz mas a espada"" Jesus não andou nessa terra com o intuito de acabar com a pobreza, pois Ele falou ""Os pobres sempre os terão convosco, mas a mim não"" Ele veio para trazer salvação e justiça. Justiça essa sobre o pecado da humanidade, sobre o nascer de novo do homem. Pobreza não deve ser PALANQUE para político, deve ser combatida com EMPREGO, ABERTURA DE MERCADO, DESBUROCRATIZAÇÃO, MENOS ESTADO INTERFERINDO NA ECONOMIA, EDUCAÇÃO DE QUALIDADE, E POR AÍ VAI, COISA QUE LULA E PT ODEIAM, NÃO QUEREM DE JEITO NENHUM. PORTANTO, O VOSSO DISCURSO É FALACIOSO.', 'authorDisplayName': 'Direita Conservadora 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Sn_Qgk3O35MQZ7EFFnhldgioO3NJk8NAUPT8pFPTwyPRMnKd_zI_877YS1ExIe6Ca549Ysi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ss-sPZyfTvVvbh0hfV31Q', 'authorChannelId': {'value': 'UC8ss-sPZyfTvVvbh0hfV31Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T15:59:26Z', 'updatedAt': '2022-10-10T15:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ss-sPZyfTvVvbh0hfV31Q,2022-10-10T15:59:26Z,"Ótimo Lula, mas tem um probleminha, Jesus falou ""Não pensem que vim trazer a paz mas a espada"" Jesus não andou nessa terra com o intuito de acabar com a pobreza, pois Ele falou ""Os pobres sempre os terão convosco, mas a mim não"" Ele veio para trazer salvação e justiça. Justiça essa sobre o pecado da humanidade, sobre o nascer de novo do homem. Pobreza não deve ser PALANQUE para político, deve ser combatida com EMPREGO, ABERTURA DE MERCADO, DESBUROCRATIZAÇÃO, MENOS ESTADO INTERFERINDO NA ECONOMIA, EDUCAÇÃO DE QUALIDADE, E POR AÍ VAI, COISA QUE LULA E PT ODEIAM, NÃO QUEREM DE JEITO NENHUM. PORTANTO, O VOSSO DISCURSO É FALACIOSO.",,2023-06-09 11:35:18.891827
