kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1U0cFaTXJOVIsAJ_xvbPtL9AgZU,UgzQwhjbp510FuHXzr14AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWREBXGf8BGjtFEIC5FKclnUeeY', 'id': 'UgzQwhjbp510FuHXzr14AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Não possível que o povo vai votar em ladrão?', 'textOriginal': 'Não possível que o povo vai votar em ladrão?', 'authorDisplayName': 'LUCAS & RODRIGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZcRvw32g1LOonOrGlxDxHZGrkfSfRYVWjIRjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGACWxjgXBNpC_a8BXKB72w', 'authorChannelId': {'value': 'UCGACWxjgXBNpC_a8BXKB72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:16:15Z', 'updatedAt': '2022-10-29T18:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGACWxjgXBNpC_a8BXKB72w,2022-10-29T18:16:15Z,Não possível que o povo vai votar em ladrão?,,2023-06-09 11:33:15.076376
youtube#commentThread,YnEwDYVpIREw4ZEVbbHrh1XN9x0,UgyPo7nlXTKvNyIEgyh4AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiD7il6uS6U5IXb3sIrHuF633hY', 'id': 'UgyPo7nlXTKvNyIEgyh4AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Todos sabiam disso', 'textOriginal': 'Todos sabiam disso', 'authorDisplayName': 'Fut🇧🇷 vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7m41HZy0Rv8HHLSQ3sVownq1KvBRM2nejaTAmeW3Sw3V5xnQb4B-R-jtGa74F4Q9iswwNP6p3yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2ZoCSlnuA_JyMcWroMevQ', 'authorChannelId': {'value': 'UCK2ZoCSlnuA_JyMcWroMevQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:45:45Z', 'updatedAt': '2022-10-28T08:45:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2ZoCSlnuA_JyMcWroMevQ,2022-10-28T08:45:45Z,Todos sabiam disso,,2023-06-09 11:33:15.076376
youtube#commentThread,qvE4umfg52X-_nwdxt5546fErvI,Ugy1Mg4eAD9CLxCIeft4AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nWPq0Ax503p8I9i7Xcn-CWb454', 'id': 'Ugy1Mg4eAD9CLxCIeft4AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': '15', 'textOriginal': '15', 'authorDisplayName': 'Brun0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGvxCTt-_d-NVq43LwT_Zc9ja6Hc2hRIV79lmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdc5o9jADMllhUP2oIr2hrA', 'authorChannelId': {'value': 'UCdc5o9jADMllhUP2oIr2hrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:08:05Z', 'updatedAt': '2022-10-27T00:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdc5o9jADMllhUP2oIr2hrA,2022-10-27T00:08:05Z,15,,2023-06-09 11:33:15.076376
youtube#commentThread,EdT7BRZYo5GumDZAGcjjMLxiKv4,Ugw_g4p7MGrnLQr_lx54AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1SYs6p-fxpUE_r0fcxiiqiwGJQ', 'id': 'Ugw_g4p7MGrnLQr_lx54AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'ACUNHA NELES ESTOU COM VOCÊ CUNHA FICHA LIMPA', 'textOriginal': 'ACUNHA NELES ESTOU COM VOCÊ CUNHA FICHA LIMPA', 'authorDisplayName': 'Sofia Atacarejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4BFt2d61iS-t_6fBcHaRA', 'authorChannelId': {'value': 'UCA4BFt2d61iS-t_6fBcHaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:58:01Z', 'updatedAt': '2022-10-25T23:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4BFt2d61iS-t_6fBcHaRA,2022-10-25T23:58:01Z,ACUNHA NELES ESTOU COM VOCÊ CUNHA FICHA LIMPA,,2023-06-09 11:33:15.076376
youtube#commentThread,jCWnPp9Mhnyf0CR7hdHpPhBKiuE,UgzGHlUs061xw31TgX14AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6JCdOsx-WyyopJC2Tjtek3wvO8', 'id': 'UgzGHlUs061xw31TgX14AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Parabéns Rodrigo Paulo Dantas  tem que devolver o dinheiro e ser preso', 'textOriginal': 'Parabéns Rodrigo Paulo Dantas  tem que devolver o dinheiro e ser preso', 'authorDisplayName': 'JF Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sqlYmfFQrSdQ1rzkjlGcZDDRuy53zEUtBa_md3yIwVKukU8SG5HpEzqaRCFT5D-6lnEBbtI7QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkJdlTvvhGl0STXc85w1iQ', 'authorChannelId': {'value': 'UCpkJdlTvvhGl0STXc85w1iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:23:43Z', 'updatedAt': '2022-10-25T08:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkJdlTvvhGl0STXc85w1iQ,2022-10-25T08:23:43Z,Parabéns Rodrigo Paulo Dantas  tem que devolver o dinheiro e ser preso,,2023-06-09 11:33:15.076376
youtube#commentThread,qMFLeWTf-Wpj207avek93VO2tjw,Ugy8bfc8nbSgV2gylWV4AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6OQ5lWnZQywp-rdW2enyPQxB78', 'id': 'Ugy8bfc8nbSgV2gylWV4AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Sempre usou a tragédia da família da mãe pra erguer a carreira política.. e vota em Bolsonaro.. interessante mesmo Bolsonaro que defendeu o algoz da morte da família dele', 'textOriginal': 'Sempre usou a tragédia da família da mãe pra erguer a carreira política.. e vota em Bolsonaro.. interessante mesmo Bolsonaro que defendeu o algoz da morte da família dele', 'authorDisplayName': 'lourenço reinold l reinold', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFLI8zFThzWLmyv2FuB0VJK3C-AwW2vrZH5HZDPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9FATflFC21saCDcjx0wSg', 'authorChannelId': {'value': 'UCe9FATflFC21saCDcjx0wSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:31:58Z', 'updatedAt': '2022-10-23T03:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9FATflFC21saCDcjx0wSg,2022-10-23T03:31:58Z,Sempre usou a tragédia da família da mãe pra erguer a carreira política.. e vota em Bolsonaro.. interessante mesmo Bolsonaro que defendeu o algoz da morte da família dele,,2023-06-09 11:33:15.076376
youtube#commentThread,Nbhj3BxXSdsdX3W0CAaoVpo0Yr8,Ugw6Yv-JogUhLpf_RWt4AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ynb0FcFa_qzhPxQOq7uX3xp1SZA', 'id': 'Ugw6Yv-JogUhLpf_RWt4AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Vamos acordar meus conterrâneos', 'textOriginal': 'Vamos acordar meus conterrâneos', 'authorDisplayName': 'R. Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f6xEaR2vwGjbfGC3LhGxq9Fwoqwl-0XDii6aSivViP4L5Wx3WoICiYDfzaICuYqLMu0pyGMS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgpm4m6brPYpR0-hmNIe3w', 'authorChannelId': {'value': 'UCzgpm4m6brPYpR0-hmNIe3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:19:02Z', 'updatedAt': '2022-10-22T17:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgpm4m6brPYpR0-hmNIe3w,2022-10-22T17:19:02Z,Vamos acordar meus conterrâneos,,2023-06-09 11:33:15.076376
youtube#commentThread,PxIn_2McT_JPv7vBmNiGWq7URks,Ugxq5wNtYsE9_Apikz94AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnXcxw8woYrILMejZpNxNDI0GmU', 'id': 'Ugxq5wNtYsE9_Apikz94AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Quem vai ganhar é Paulo ladrão kkkkkkk infelizmente o povo vai eleger esse nojento 😝 😝 😝 😝', 'textOriginal': 'Quem vai ganhar é Paulo ladrão kkkkkkk infelizmente o povo vai eleger esse nojento 😝 😝 😝 😝', 'authorDisplayName': 'Hellen Amaral da Silva Amaral da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IjuZ8tU4lMs0pW8MVbuRTjuHLPjXvzVQIohhUid7IQv0tUVZn8H9GDcYE9YG4RcOcGEBWVa-jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSa8uBP4zZw608I0hkL0vmg', 'authorChannelId': {'value': 'UCSa8uBP4zZw608I0hkL0vmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:18:17Z', 'updatedAt': '2022-10-19T02:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSa8uBP4zZw608I0hkL0vmg,2022-10-19T02:18:17Z,Quem vai ganhar é Paulo ladrão kkkkkkk infelizmente o povo vai eleger esse nojento 😝 😝 😝 😝,,2023-06-09 11:33:15.076376
youtube#commentThread,7b5Y6eCV2E1pXiqvseVRIOaD-xU,UgzpILZt_tv0wGZr9qR4AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoZk3bFdg_B9WQB5ZJd_5xfvwyM', 'id': 'UgzpILZt_tv0wGZr9qR4AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'RAPAZ....!!!!<br>51 MILHÕES DE REAIS ROUBADOS DOS POBRES DE ALAGOAS....É MUITA GRANA GENTE...!!!!<br>DINHEIRO DE SAÚDE <br>DINHEIRO  DE EDUCAÇÃO <br>DINHEIRO DE HOSPITAIS <br>DINHEIRO DE REMÉDIOS <br>DINHEIRO DE MERENDA ESCOLHER <br>ACORDEMMMMM ALAGOANOS', 'textOriginal': 'RAPAZ....!!!!\\n51 MILHÕES DE REAIS ROUBADOS DOS POBRES DE ALAGOAS....É MUITA GRANA GENTE...!!!!\\nDINHEIRO DE SAÚDE \\nDINHEIRO  DE EDUCAÇÃO \\nDINHEIRO DE HOSPITAIS \\nDINHEIRO DE REMÉDIOS \\nDINHEIRO DE MERENDA ESCOLHER \\nACORDEMMMMM ALAGOANOS', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:24:39Z', 'updatedAt': '2022-10-16T01:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-16T01:24:39Z,"RAPAZ....!!!!
51 MILHÕES DE REAIS ROUBADOS DOS POBRES DE ALAGOAS....É MUITA GRANA GENTE...!!!!
DINHEIRO DE SAÚDE 
DINHEIRO  DE EDUCAÇÃO 
DINHEIRO DE HOSPITAIS 
DINHEIRO DE REMÉDIOS 
DINHEIRO DE MERENDA ESCOLHER 
ACORDEMMMMM ALAGOANOS",,2023-06-09 11:33:15.076376
youtube#commentThread,bArJ7XNjqMcyn23ZqQDp4x-jbn0,UgzgWTv60QNHqQtWkJ54AaABAg,"{'videoId': 'zAvsfXMSwMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJDBQudzmI9IKmyRYr4qatYmU2s', 'id': 'UgzgWTv60QNHqQtWkJ54AaABAg', 'snippet': {'videoId': 'zAvsfXMSwMc', 'textDisplay': 'Minha família que mora no interior votou no Paulo Dantas e agora vai votar no Rodrigo Cunha não votem em corruptos gente vocês mesmo vão sofrerem as consequências essa família do Renan e a pior desgraça de Alagoas', 'textOriginal': 'Minha família que mora no interior votou no Paulo Dantas e agora vai votar no Rodrigo Cunha não votem em corruptos gente vocês mesmo vão sofrerem as consequências essa família do Renan e a pior desgraça de Alagoas', 'authorDisplayName': 'Jane Farias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPsXnZ5XfX9gtvao0TD8VZfCtI1nh0u0zk-VY_kJG8tqnPwEm1bWeWFbVKetaRx1Zlzre7owkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94d1TMT3FCik6MzO8_5SXg', 'authorChannelId': {'value': 'UC94d1TMT3FCik6MzO8_5SXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:11:18Z', 'updatedAt': '2022-10-16T01:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94d1TMT3FCik6MzO8_5SXg,2022-10-16T01:11:18Z,Minha família que mora no interior votou no Paulo Dantas e agora vai votar no Rodrigo Cunha não votem em corruptos gente vocês mesmo vão sofrerem as consequências essa família do Renan e a pior desgraça de Alagoas,,2023-06-09 11:33:15.076376
