kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qoTeozwBTRpEjd3NNGLWM-GpXGU,UgwXi7GjDY_1t-jPM-N4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJHMIOWGR5FP6wCUb7j8plLYS5Q', 'id': 'UgwXi7GjDY_1t-jPM-N4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Esse aí depois de virar  vice do Lula acredito  que não sabe nem oque comeu no almoço', 'textOriginal': 'Esse aí depois de virar  vice do Lula acredito  que não sabe nem oque comeu no almoço', 'authorDisplayName': 'Luci Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbxmk2z-TytWCKh4tcRFpEOD_Parc9PkmAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgE6wnyx3SMg75AfG1w5iEg', 'authorChannelId': {'value': 'UCgE6wnyx3SMg75AfG1w5iEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:33:42Z', 'updatedAt': '2022-10-30T19:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgE6wnyx3SMg75AfG1w5iEg,2022-10-30T19:33:42Z,Esse aí depois de virar  vice do Lula acredito  que não sabe nem oque comeu no almoço,,2023-06-09 11:17:59.965420
youtube#commentThread,22UakfJNlEc3j3VH2m9Cq9QVo9U,Ugy8VIOxZq87UlMv0GF4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9eMpTJFVllCC5QAr4K47lNcCejI', 'id': 'Ugy8VIOxZq87UlMv0GF4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Roubei pq tinha álcool em mim! O balaio e a tampa! Se te roubarem de novo , faça o L!', 'textOriginal': 'Roubei pq tinha álcool em mim! O balaio e a tampa! Se te roubarem de novo , faça o L!', 'authorDisplayName': 'Jacqueline Rapallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWS0CHqgOr4hRZXmZCbjZXQ', 'authorChannelId': {'value': 'UCWS0CHqgOr4hRZXmZCbjZXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:10:31Z', 'updatedAt': '2022-10-30T18:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWS0CHqgOr4hRZXmZCbjZXQ,2022-10-30T18:10:31Z,"Roubei pq tinha álcool em mim! O balaio e a tampa! Se te roubarem de novo , faça o L!",,2023-06-09 11:17:59.965420
youtube#commentThread,mKkmvXEes9Kz2xjh939rmC3aNSw,UgzlC2YkUH8fMesnz7x4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jj4eO4niff7_PUQREHnWTd7C52E', 'id': 'UgzlC2YkUH8fMesnz7x4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Alckmin e PSDB nunca mais teatro das ✂ tesouras', 'textOriginal': 'Alckmin e PSDB nunca mais teatro das ✂ tesouras', 'authorDisplayName': 'Celha Ivandis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmvOIo9YzbzxUkzGfIwxvSD0ba9ywUuI-vvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnC62JV4R8jRQ_58Xwaus6Q', 'authorChannelId': {'value': 'UCnC62JV4R8jRQ_58Xwaus6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:50:09Z', 'updatedAt': '2022-10-30T17:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnC62JV4R8jRQ_58Xwaus6Q,2022-10-30T17:50:09Z,Alckmin e PSDB nunca mais teatro das ✂ tesouras,,2023-06-09 11:17:59.965420
youtube#commentThread,xeWiWSgHFExOMtopNswaksonmlE,Ugxrw6mHoLohX1xtkT94AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oI-g_yG76Lpzv35ESKQgqsYfkGs', 'id': 'Ugxrw6mHoLohX1xtkT94AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Ainda acredito que o Geraldo vai agir corretamente e tomar a cadeira do bandido de vermelho na hora H.', 'textOriginal': 'Ainda acredito que o Geraldo vai agir corretamente e tomar a cadeira do bandido de vermelho na hora H.', 'authorDisplayName': 'Joao Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvYRlJt86wwINHZtTyS2qwPh_maW63kWfntHR-9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1P-s7HGDNbIhwyoC4-pxA', 'authorChannelId': {'value': 'UCa1P-s7HGDNbIhwyoC4-pxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:38:35Z', 'updatedAt': '2022-10-30T17:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1P-s7HGDNbIhwyoC4-pxA,2022-10-30T17:38:35Z,Ainda acredito que o Geraldo vai agir corretamente e tomar a cadeira do bandido de vermelho na hora H.,,2023-06-09 11:17:59.965420
youtube#commentThread,UM7UTskvp6Sq6l8kAZ4Cpp0_e78,UgyYKjsgpi6Kp6YcHRt4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7rBtHeykp6aq3ldO9VGnYsEPw4', 'id': 'UgyYKjsgpi6Kp6YcHRt4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Não vai voltar para a cena do crime com teu comparsa.<br>2022 é 22', 'textOriginal': 'Não vai voltar para a cena do crime com teu comparsa.\\n2022 é 22', 'authorDisplayName': 'Angelica Maresias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9ctkgtsuMYSTqkW5ZXh1Q', 'authorChannelId': {'value': 'UCU9ctkgtsuMYSTqkW5ZXh1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:31:36Z', 'updatedAt': '2022-10-30T17:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9ctkgtsuMYSTqkW5ZXh1Q,2022-10-30T17:31:36Z,"Não vai voltar para a cena do crime com teu comparsa.
2022 é 22",,2023-06-09 11:17:59.965420
youtube#commentThread,Ta2L7lVKC0l-33Q11XO_drFcSCQ,Ugw-CSvlzU6EYcermwd4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-t75i4hgorA-AU9NlqZnMmJ8hs', 'id': 'Ugw-CSvlzU6EYcermwd4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Alkimin nunca mais 👎❌', 'textOriginal': 'Alkimin nunca mais 👎❌', 'authorDisplayName': 'Joel Silveira Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pvrookwMcyHxWAbt3Ap05fRQSJw6e01sCWA8MxS4pr36QeGUr60W7aQcK2Zob6aO1ToZQyJAnYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZjaHF-C8SWxkLI_s_pBiQ', 'authorChannelId': {'value': 'UC6ZjaHF-C8SWxkLI_s_pBiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:24:00Z', 'updatedAt': '2022-10-30T17:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZjaHF-C8SWxkLI_s_pBiQ,2022-10-30T17:24:00Z,Alkimin nunca mais 👎❌,,2023-06-09 11:17:59.965420
youtube#commentThread,SY0uCNOH6WV9b0YwmspqLz9-KN0,UgxIA4ZBvEajABUypNF4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAk8w2kD_EWZx6DoDXLDsfOtmwA', 'id': 'UgxIA4ZBvEajABUypNF4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'O Geraldão , tá de olho na cadeira do Lulu 🤣🤣🤣', 'textOriginal': 'O Geraldão , tá de olho na cadeira do Lulu 🤣🤣🤣', 'authorDisplayName': 'Joel Silveira Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pvrookwMcyHxWAbt3Ap05fRQSJw6e01sCWA8MxS4pr36QeGUr60W7aQcK2Zob6aO1ToZQyJAnYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZjaHF-C8SWxkLI_s_pBiQ', 'authorChannelId': {'value': 'UC6ZjaHF-C8SWxkLI_s_pBiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:23:38Z', 'updatedAt': '2022-10-30T17:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZjaHF-C8SWxkLI_s_pBiQ,2022-10-30T17:23:38Z,"O Geraldão , tá de olho na cadeira do Lulu 🤣🤣🤣",,2023-06-09 11:17:59.965420
youtube#commentThread,DFimabNpeK4DZUJLnNggIQGMQ38,UgzdgN0Ebw6zqNV54td4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdzkT6PKILKjXG4DN5alu0-6aYE', 'id': 'UgzdgN0Ebw6zqNV54td4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'David Emidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-u9zD89vovavadE_6p5OA', 'authorChannelId': {'value': 'UCi-u9zD89vovavadE_6p5OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:21:13Z', 'updatedAt': '2022-10-30T17:21:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ysAaW3rI3OBf4Jm5ETTPswJyhHg', 'id': 'UgzdgN0Ebw6zqNV54td4AaABAg.9hoeHWKiPrN9hohmrrAew2', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Velho você pode até odiar O BOLSONARO mas uma coisa boa que ele defende é a liberdade de expressão você pode xingar ele à-vontade e se expressa do jeito que você quiser contra ele \\r<br>A ação foi movida pelo PT e o LULA de censura hoje você está aplaudindo essa ação porque é contra seu adversário \\r<br>No possível governo LULA quando você tiver críticas e quiser se expressa aí vai ser tarde e o que você mais presa que a sua liberdade vai ter acabado\\r<br>Hoje é com eles amanhã vai ser com você pensa nisso \\r<br>Os mesmos que assinarão a carta pela democracia hoje estão batendo palmas para a censura olha a coerência\\r<br>Como disse Martin Niemöller:\\r<br>Um dia vieram e levaram meu vizinho que era judeu.\\r<br>Como não sou judeu, não me incomodei.\\r<br>No dia seguinte, vieram e levaram\\r<br>meu outro vizinho que era comunista.\\r<br>Como não sou comunista, não me incomodei.\\r<br>No terceiro dia vieram\\r<br>e levaram meu vizinho católico.\\r<br>Como não sou católico, não me incomodei.\\r<br>No quarto dia, vieram e me levaram;\\r<br>já não havia mais ninguém para reclamar.', 'textOriginal': 'Velho você pode até odiar O BOLSONARO mas uma coisa boa que ele defende é a liberdade de expressão você pode xingar ele à-vontade e se expressa do jeito que você quiser contra ele \\r\\nA ação foi movida pelo PT e o LULA de censura hoje você está aplaudindo essa ação porque é contra seu adversário \\r\\nNo possível governo LULA quando você tiver críticas e quiser se expressa aí vai ser tarde e o que você mais presa que a sua liberdade vai ter acabado\\r\\nHoje é com eles amanhã vai ser com você pensa nisso \\r\\nOs mesmos que assinarão a carta pela democracia hoje estão batendo palmas para a censura olha a coerência\\r\\nComo disse Martin Niemöller:\\r\\nUm dia vieram e levaram meu vizinho que era judeu.\\r\\nComo não sou judeu, não me incomodei.\\r\\nNo dia seguinte, vieram e levaram\\r\\nmeu outro vizinho que era comunista.\\r\\nComo não sou comunista, não me incomodei.\\r\\nNo terceiro dia vieram\\r\\ne levaram meu vizinho católico.\\r\\nComo não sou católico, não me incomodei.\\r\\nNo quarto dia, vieram e me levaram;\\r\\njá não havia mais ninguém para reclamar.', 'parentId': 'UgzdgN0Ebw6zqNV54td4AaABAg', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:51:51Z', 'updatedAt': '2022-10-30T17:51:51Z'}}]}",UCi-u9zD89vovavadE_6p5OA,2022-10-30T17:21:13Z,Lula 13,,2023-06-09 11:17:59.965420
youtube#commentThread,X4E22JvIxxxIPImjWkagaDne2i0,Ugzpv1QNPSTadlPDPbF4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4NrEsjN-WvNrvbV-RuiCA-PZdQ', 'id': 'Ugzpv1QNPSTadlPDPbF4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Da nova serie &quot; o cúmplice &quot;  ✂', 'textOriginal': 'Da nova serie "" o cúmplice ""  ✂', 'authorDisplayName': 'klaudio Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Y338qwWwqkMCy4UrHqZDnCMk5Iu1efvcPF7P16ngF_I0HaH8DQUIFe4Jw-w3SRyZ0ScI-ZBkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDvOmWpyZWqw3z7PYtDPoQ', 'authorChannelId': {'value': 'UCwDvOmWpyZWqw3z7PYtDPoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:20:22Z', 'updatedAt': '2022-10-30T17:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDvOmWpyZWqw3z7PYtDPoQ,2022-10-30T17:20:22Z,"Da nova serie "" o cúmplice ""  ✂",,2023-06-09 11:17:59.965420
youtube#commentThread,RSAk35ctnFN3M-frxdwWwebjdpo,UgxGKayI2vGe3Ndu71l4AaABAg,"{'videoId': '1Tsg1S2bzuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3gx99tpflPznOn4DCfiHqdGe6U', 'id': 'UgxGKayI2vGe3Ndu71l4AaABAg', 'snippet': {'videoId': '1Tsg1S2bzuk', 'textDisplay': 'Ladrão de merenda<br><br><br>O chefe do merendao em SP', 'textOriginal': 'Ladrão de merenda\\n\\n\\nO chefe do merendao em SP', 'authorDisplayName': ' V.Valentini ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO286cJzJtTMwcbTIs-rTtMYUjvY9zSsfjE0CQlrADF-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChAG8dcaSAJOvP-0q16aVVQ', 'authorChannelId': {'value': 'UChAG8dcaSAJOvP-0q16aVVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T17:19:28Z', 'updatedAt': '2022-10-30T17:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChAG8dcaSAJOvP-0q16aVVQ,2022-10-30T17:19:28Z,"Ladrão de merenda


O chefe do merendao em SP",,2023-06-09 11:17:59.965420
