kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aZlMizeJ29cROE56h5pfwRtBVKs,UgwKj7gVWOABw2Jlvwp4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpZmCeCcYGDps-6xYFN8T2w-014', 'id': 'UgwKj7gVWOABw2Jlvwp4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM SIMONE TEBET', 'textOriginal': 'SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM SIMONE TEBET', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:34:48Z', 'updatedAt': '2022-10-10T17:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-10T17:34:48Z,SIMONE TEBET TRAIU SEUS ELEITORES E CIRO TAMBÉM SIMONE TEBET,,2023-06-09 11:35:23.105415
youtube#commentThread,LnL9AWxlv10VHQJ0XlL4KU0HO8Y,UgwOwFT03dhse0k9VxR4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcSN28a6uUwZwsNbz02oMXFvo2M', 'id': 'UgwOwFT03dhse0k9VxR4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'PT nunca mais, enfiaram o Brasil na maior crise econômica e moral', 'textOriginal': 'PT nunca mais, enfiaram o Brasil na maior crise econômica e moral', 'authorDisplayName': 'Elielton Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBAKi0BeXgUWyiRz42zQKPRAxqfWIaA8yxJud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZodXVeD9WO_MTVr4L4bw', 'authorChannelId': {'value': 'UC4-ZodXVeD9WO_MTVr4L4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:10:34Z', 'updatedAt': '2022-10-10T13:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZodXVeD9WO_MTVr4L4bw,2022-10-10T13:10:34Z,"PT nunca mais, enfiaram o Brasil na maior crise econômica e moral",,2023-06-09 11:35:23.105415
youtube#commentThread,XNwX-ZILNP1_jO40yzXEf1cnZYM,UgxW_HiwW4mH3yuiKi94AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wj8rr2emyiuo_jGEyWe6pb0-K0', 'id': 'UgxW_HiwW4mH3yuiKi94AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Dia 30 e logo ali 13 13 13 13 🚩', 'textOriginal': 'Dia 30 e logo ali 13 13 13 13 🚩', 'authorDisplayName': 'G. Sim.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOEhRiG8jUYjRxnoXcucf5BCGizsf2oOyx3KFMiM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRbYtUBRaIs_wiuE8glNSQ', 'authorChannelId': {'value': 'UCnRbYtUBRaIs_wiuE8glNSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:31:22Z', 'updatedAt': '2022-10-10T12:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRbYtUBRaIs_wiuE8glNSQ,2022-10-10T12:31:22Z,Dia 30 e logo ali 13 13 13 13 🚩,,2023-06-09 11:35:23.105415
youtube#commentThread,wwqWGWd1zhVwkbiCdjor7IYhmhk,UgycvWuFn3maWYLF0Dd4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jaj5-4amlDho4j_AwF2wu1WgYvs', 'id': 'UgycvWuFn3maWYLF0Dd4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Parabéns poder e data pelo grande profissionalismo', 'textOriginal': 'Parabéns poder e data pelo grande profissionalismo', 'authorDisplayName': 'Thor e Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4hZStSiPfRA23hiomtePQK1ZdOAojJWBo8Ef5ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtpQJ_TGQdQ42scZIMwZ9XQ', 'authorChannelId': {'value': 'UCtpQJ_TGQdQ42scZIMwZ9XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T11:38:21Z', 'updatedAt': '2022-10-10T11:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtpQJ_TGQdQ42scZIMwZ9XQ,2022-10-10T11:38:21Z,Parabéns poder e data pelo grande profissionalismo,,2023-06-09 11:35:23.105415
youtube#commentThread,E6nTpAy798zmYHyFn_77to4nzRg,Ugyj31zW9IE3oibMCuV4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxsmaxzy9Cqs8ictImCkD57Qipw', 'id': 'Ugyj31zW9IE3oibMCuV4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'BOLSONARO 2022', 'textOriginal': 'BOLSONARO 2022', 'authorDisplayName': 'ANTHONY JOÃO PEREZ ALVINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhdrrua8XuOIgp8M8Zl5f3afDx8DkzvHZYhX8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvhg61jqRUk1-ypEIdTAb-Q', 'authorChannelId': {'value': 'UCvhg61jqRUk1-ypEIdTAb-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:41:10Z', 'updatedAt': '2022-10-10T10:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvhg61jqRUk1-ypEIdTAb-Q,2022-10-10T10:41:10Z,BOLSONARO 2022,,2023-06-09 11:35:23.105415
youtube#commentThread,aTaRBac9T0xvVjg9Q-5rzXCfGYs,UgylmIJTNZ0KSH9rrud4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IfeqHGYFUA-hVwCoZq0JBVJMJJg', 'id': 'UgylmIJTNZ0KSH9rrud4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Bolsonaro 22. Deus no comando de tudo.', 'textOriginal': 'Bolsonaro 22. Deus no comando de tudo.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T10:37:54Z', 'updatedAt': '2022-10-10T10:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-10T10:37:54Z,Bolsonaro 22. Deus no comando de tudo.,,2023-06-09 11:35:23.105415
youtube#commentThread,D_RCqMSjDnFhhEOV3odzk-vnDcA,Ugw3dhhngwGq6NlUvSB4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqq16hAMYkxs7_ZKZtqcK5vYjY4', 'id': 'Ugw3dhhngwGq6NlUvSB4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Muito bom o canal de voces, e espero realmente que de o bolsonaro, nao da pra ter um ex presidiario como presidente.', 'textOriginal': 'Muito bom o canal de voces, e espero realmente que de o bolsonaro, nao da pra ter um ex presidiario como presidente.', 'authorDisplayName': 'Dudu ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rY9CPF1DYd3pSeBrIU_ogtbVqDlk0M0NzIT21-Ak0Y8DzPTLiOa6geHUW_36B-RrMkAwJ-4S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfo6Urybc4P-yZuNmV2ZpUA', 'authorChannelId': {'value': 'UCfo6Urybc4P-yZuNmV2ZpUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T09:59:59Z', 'updatedAt': '2022-10-10T09:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfo6Urybc4P-yZuNmV2ZpUA,2022-10-10T09:59:59Z,"Muito bom o canal de voces, e espero realmente que de o bolsonaro, nao da pra ter um ex presidiario como presidente.",,2023-06-09 11:35:23.105415
youtube#commentThread,lNVzuI_xVS7xyuYxuzfixLEvxtw,UgysW8sBiW-NC-p6qmB4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pE3sFK2Otk6w71-VuyHK3XJuKiY', 'id': 'UgysW8sBiW-NC-p6qmB4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'BOLSONARO presidente', 'textOriginal': 'BOLSONARO presidente', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T09:50:04Z', 'updatedAt': '2022-10-10T09:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHxPeA_MSIsPOe8qZGYzSw,2022-10-10T09:50:04Z,BOLSONARO presidente,,2023-06-09 11:35:23.105415
youtube#commentThread,xjEbcHdjy9e-hLMzIuz6-3mrKv0,Ugwy3v15iYD9KY3u6rh4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1SBni2R-wlQCLzcwaSnYpKhGVo', 'id': 'Ugwy3v15iYD9KY3u6rh4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Eu não recebo auxílio, Brasil, mais apoio esse governo Bolsonaroooo, porgue ele está saindo muito bem diante de todas as dificuldades no Brasil,e olha gue ele só tem menos de 4 anos de governo e ainda pegou um grande pandemia e uma guerra lá fora gue atinge as outras nações devido ao aumento dos combustíveis gue fez as coisas aumentar de preços  más olha aí gue sabedoria e paz pra conduzir essa nação e olha como está dando certo, enguanto o PT partido trapaceiro ficou por 14 anos,e só cooperou pra aumentar o índice da pobreza e da miséria por tanto desemprego e uma bolsa família de 190reais gue ajudou o povo a ficar mais na área da miséria,e ainda as famílias não podiam trabalhar, porgue perdia o bolsa família de 190 reais, então estou sim 🙏 apoiando esse guerreiro Bolsonaro 22', 'textOriginal': 'Eu não recebo auxílio, Brasil, mais apoio esse governo Bolsonaroooo, porgue ele está saindo muito bem diante de todas as dificuldades no Brasil,e olha gue ele só tem menos de 4 anos de governo e ainda pegou um grande pandemia e uma guerra lá fora gue atinge as outras nações devido ao aumento dos combustíveis gue fez as coisas aumentar de preços  más olha aí gue sabedoria e paz pra conduzir essa nação e olha como está dando certo, enguanto o PT partido trapaceiro ficou por 14 anos,e só cooperou pra aumentar o índice da pobreza e da miséria por tanto desemprego e uma bolsa família de 190reais gue ajudou o povo a ficar mais na área da miséria,e ainda as famílias não podiam trabalhar, porgue perdia o bolsa família de 190 reais, então estou sim 🙏 apoiando esse guerreiro Bolsonaro 22', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTW5u0BZ4KX3d6zPT-xvvVg', 'authorChannelId': {'value': 'UCTW5u0BZ4KX3d6zPT-xvvVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:32:28Z', 'updatedAt': '2022-10-10T09:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTW5u0BZ4KX3d6zPT-xvvVg,2022-10-10T09:32:28Z,"Eu não recebo auxílio, Brasil, mais apoio esse governo Bolsonaroooo, porgue ele está saindo muito bem diante de todas as dificuldades no Brasil,e olha gue ele só tem menos de 4 anos de governo e ainda pegou um grande pandemia e uma guerra lá fora gue atinge as outras nações devido ao aumento dos combustíveis gue fez as coisas aumentar de preços  más olha aí gue sabedoria e paz pra conduzir essa nação e olha como está dando certo, enguanto o PT partido trapaceiro ficou por 14 anos,e só cooperou pra aumentar o índice da pobreza e da miséria por tanto desemprego e uma bolsa família de 190reais gue ajudou o povo a ficar mais na área da miséria,e ainda as famílias não podiam trabalhar, porgue perdia o bolsa família de 190 reais, então estou sim 🙏 apoiando esse guerreiro Bolsonaro 22",,2023-06-09 11:35:23.105415
youtube#commentThread,3FzKhpYp-6vF5OsyMUbJKaLs6Bs,UgyfEHij8d1isboky7F4AaABAg,"{'videoId': 'iNtAm5mHHAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-Z5j9PMX0FzlMAiAIYE-G7ZuZs', 'id': 'UgyfEHij8d1isboky7F4AaABAg', 'snippet': {'videoId': 'iNtAm5mHHAs', 'textDisplay': 'Cruela', 'textOriginal': 'Cruela', 'authorDisplayName': 'Celibatária até morrer!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJvbbZlqIm9kVA6SFtctgOpno2nH_QSP2etkCqyyTAnEI_qaP7MRabH7ElY_H0OiCkz2IQEa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sgynfH-2RCBeqej8-RmXg', 'authorChannelId': {'value': 'UC9sgynfH-2RCBeqej8-RmXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:06:10Z', 'updatedAt': '2022-10-10T09:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sgynfH-2RCBeqej8-RmXg,2022-10-10T09:06:10Z,Cruela,,2023-06-09 11:35:23.105415
