kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fkIkihpZdTNPzuZ94E2mGyAnC64,Ugx1_rzAOkijsZ1uXaN4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYLF0yY7zZ1IdeWBtwsycK6J0ew', 'id': 'Ugx1_rzAOkijsZ1uXaN4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Não vamos mais lutar pra legalizar<br>Se a natureza já legalizou<br>Porque a planta brota da terra<br>Bendita terra!!!', 'textOriginal': 'Não vamos mais lutar pra legalizar\\nSe a natureza já legalizou\\nPorque a planta brota da terra\\nBendita terra!!!', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qsywnlGEBkvnc_eIbG6C7RzSJ5gzOqBhqgAuUHCrZGN9UTkzawjukF0lTow7KhsLjcPh88_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9QdSCk7zdlsvBUllEJ9YQ', 'authorChannelId': {'value': 'UCN9QdSCk7zdlsvBUllEJ9YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T22:27:08Z', 'updatedAt': '2022-12-31T22:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9QdSCk7zdlsvBUllEJ9YQ,2022-12-31T22:27:08Z,"Não vamos mais lutar pra legalizar
Se a natureza já legalizou
Porque a planta brota da terra
Bendita terra!!!",,2023-06-09 11:21:37.035525
youtube#commentThread,5BPqk3x5YtOVwzYtYMSRR7XEI2w,Ugwvbl1v0ekDLL5K0cR4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huRqWEKiAKzL19SFPuWoA07jp6g', 'id': 'Ugwvbl1v0ekDLL5K0cR4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Mais um comédia pra falar mentiras, e as armas são pra se defender de bandido,  a arma não dispara sozinha quem está atrás dela é que aperta o gatilho e maioria são os bandidos que vcs defendem.', 'textOriginal': 'Mais um comédia pra falar mentiras, e as armas são pra se defender de bandido,  a arma não dispara sozinha quem está atrás dela é que aperta o gatilho e maioria são os bandidos que vcs defendem.', 'authorDisplayName': 'Wirlley Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyAPhtIvgrcKeEaJSOrX6A', 'authorChannelId': {'value': 'UCKyAPhtIvgrcKeEaJSOrX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T18:13:15Z', 'updatedAt': '2022-11-29T18:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyAPhtIvgrcKeEaJSOrX6A,2022-11-29T18:13:15Z,"Mais um comédia pra falar mentiras, e as armas são pra se defender de bandido,  a arma não dispara sozinha quem está atrás dela é que aperta o gatilho e maioria são os bandidos que vcs defendem.",,2023-06-09 11:21:37.035525
youtube#commentThread,JuJ5Q2sBZvYiplsXyb5r_2bwBKU,Ugy-gLKGBgm-dokgRCZ4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQLUhCVj3rqLeQvBTX-0B8ftt_U', 'id': 'Ugy-gLKGBgm-dokgRCZ4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Não ligue.', 'textOriginal': 'Não ligue.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:51:50Z', 'updatedAt': '2022-11-07T13:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-07T13:51:50Z,Não ligue.,,2023-06-09 11:21:37.035525
youtube#commentThread,ODkI6HLQ7kzIHcsJ88vsPBcX7CU,UgzZumiT6sfSQ0wZs794AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5rZlyTngVVvvy_srazwXyw5HlI', 'id': 'UgzZumiT6sfSQ0wZs794AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'legalizar o chá não faz mal pra ngm', 'textOriginal': 'legalizar o chá não faz mal pra ngm', 'authorDisplayName': 'Law', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GD2jZkjB5trimEFf1eNC7UEaM_q3bXqmtMo_ZRbi7reWLsvjiHBAGCodjwWeV0BjSeETqEYK-XI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQ1cvp25ka6Yn2o_1tMuuw', 'authorChannelId': {'value': 'UCuQ1cvp25ka6Yn2o_1tMuuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T03:12:48Z', 'updatedAt': '2022-11-02T03:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQ1cvp25ka6Yn2o_1tMuuw,2022-11-02T03:12:48Z,legalizar o chá não faz mal pra ngm,,2023-06-09 11:21:37.035525
youtube#commentThread,Ar8tOkdhG5pLrXuQ2SlnoV7EOAg,UgyUocr30mkicgo1pO94AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUUI_BEhGwgZcCRr3XiyppbxuYU', 'id': 'UgyUocr30mkicgo1pO94AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Bandido compra arma legalizada kkkkkkkkk bando de PNCc', 'textOriginal': 'Bandido compra arma legalizada kkkkkkkkk bando de PNCc', 'authorDisplayName': 'Andreia Nazarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1JjhNnyiSxPEHBi_KZYQVpE2X43hSdPq96Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTF0fQ6uhihCVSkVt4ONN2Q', 'authorChannelId': {'value': 'UCTF0fQ6uhihCVSkVt4ONN2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:02:00Z', 'updatedAt': '2022-11-01T15:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTF0fQ6uhihCVSkVt4ONN2Q,2022-11-01T15:02:00Z,Bandido compra arma legalizada kkkkkkkkk bando de PNCc,,2023-06-09 11:21:37.035525
youtube#commentThread,mokY5B3W6lxqpjrBMw2eEG4CFMs,Ugxm-XJAcgiTfuIt9xh4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgtwaHLsDStVh6f-NxioaASr4Hw', 'id': 'Ugxm-XJAcgiTfuIt9xh4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Sei....', 'textOriginal': 'Sei....', 'authorDisplayName': 'wallacepego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoe-96SK0xSJEyiBI_D_HIjaatYUG7Bdf9fCMCKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUDT6-RxDxFzLdFAMzZK3A', 'authorChannelId': {'value': 'UCbUDT6-RxDxFzLdFAMzZK3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:36:42Z', 'updatedAt': '2022-10-30T14:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUDT6-RxDxFzLdFAMzZK3A,2022-10-30T14:36:42Z,Sei....,,2023-06-09 11:21:37.035525
youtube#commentThread,VS_7MnHU3uqvbgKcyinq4RRx_Mo,UgyrEVqXezwOYoM7UTJ4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jk8iiiRZmr5hY9IRdnE7AvcS_4', 'id': 'UgyrEVqXezwOYoM7UTJ4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Kkkkkkk &quot; tá armando os bandidos&quot;, como se eles já não fossem, né? <br>Eles podem, a gente não 👍', 'textOriginal': 'Kkkkkkk "" tá armando os bandidos"", como se eles já não fossem, né? \\nEles podem, a gente não 👍', 'authorDisplayName': 'Random Videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFFPgSdhkgKhWpvzO6R_xDjlUIndCcq0GyWW4u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5fCsHPbpl-VoFPONPZwcQ', 'authorChannelId': {'value': 'UCz5fCsHPbpl-VoFPONPZwcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T09:16:42Z', 'updatedAt': '2022-10-30T09:16:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EqJvRTTVCqLQqF7iw4-5YPY9Kfk', 'id': 'UgyrEVqXezwOYoM7UTJ4AaABAg.9hnmpsLt-XT9kP5COPTdz4', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': '@Lívia ?', 'textOriginal': '@Lívia ?', 'parentId': 'UgyrEVqXezwOYoM7UTJ4AaABAg', 'authorDisplayName': 'Random Videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFFPgSdhkgKhWpvzO6R_xDjlUIndCcq0GyWW4u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5fCsHPbpl-VoFPONPZwcQ', 'authorChannelId': {'value': 'UCz5fCsHPbpl-VoFPONPZwcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T23:19:52Z', 'updatedAt': '2023-01-02T23:19:52Z'}}, {'kind': 'youtube#comment', 'etag': '6S8xnR4dPOJzchvH4iykm398BPE', 'id': 'UgyrEVqXezwOYoM7UTJ4AaABAg.9hnmpsLt-XT9jxdt-ZeNLM', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Ah tá kkkkkkkkkkk. Fuzis importadas só chegam no Brasil com a autorização da PF, que por sinal aceitam mta grana em troca. amiguinhos do bolomisto', 'textOriginal': 'Ah tá kkkkkkkkkkk. Fuzis importadas só chegam no Brasil com a autorização da PF, que por sinal aceitam mta grana em troca. amiguinhos do bolomisto', 'parentId': 'UgyrEVqXezwOYoM7UTJ4AaABAg', 'authorDisplayName': 'Lívia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hBMs42Fn2mADIb-LwOZXYlj7UOYI1i5jLNpgyZkE7DiIuIXm-aquYoOINyf10wtCKG6ZUVDVhXo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYe2UMfofab1s5MMeT_4_tw', 'authorChannelId': {'value': 'UCYe2UMfofab1s5MMeT_4_tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T22:13:41Z', 'updatedAt': '2022-12-22T22:13:41Z'}}]}",UCz5fCsHPbpl-VoFPONPZwcQ,2022-10-30T09:16:42Z,"Kkkkkkk "" tá armando os bandidos"", como se eles já não fossem, né? 
Eles podem, a gente não 👍",,2023-06-09 11:21:37.035525
youtube#commentThread,x_aGdx_1XzbL9a4lLZloatic7HY,UgyhO-Lp_Fn3HnRfhsl4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZtPvuj9eS0iu2Oj2mjZDdLeJzA', 'id': 'UgyhO-Lp_Fn3HnRfhsl4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'não sejam burro! pesquisem!!!!!', 'textOriginal': 'não sejam burro! pesquisem!!!!!', 'authorDisplayName': 'Gabriel Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eezeZw9Z2zEYWv72faMwX_9hproa2VxoFy3SKLkfXNTkiMSIz71zaUcHYIj0XE_q8Dxg-lxFrio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cczadtj3Fofjq4SbEQi3g', 'authorChannelId': {'value': 'UC9cczadtj3Fofjq4SbEQi3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:57:10Z', 'updatedAt': '2022-10-29T15:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cczadtj3Fofjq4SbEQi3g,2022-10-29T15:57:10Z,não sejam burro! pesquisem!!!!!,,2023-06-09 11:21:37.035525
youtube#commentThread,jGODriF7WRVFTA5dhOqPv_xnzps,UgxqracLAlwaxFIfC_h4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u40Bs59yZWfbKIBsc8ntkWm1pUc', 'id': 'UgxqracLAlwaxFIfC_h4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Que país atrasado! Legalização da maconha já!!!!', 'textOriginal': 'Que país atrasado! Legalização da maconha já!!!!', 'authorDisplayName': 'Ｍæｒｓｓｏｎ (スペースカウボイ)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4I5UY6-xB69Pv7lN0ieTZOESQ9iGNUwAEB4R0wZoz922SFuF1J-ZiyU1r3ZNpJVBwJiQvOV8wNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPylLmBOkpfROv0VeleG4Ew', 'authorChannelId': {'value': 'UCPylLmBOkpfROv0VeleG4Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T14:59:08Z', 'updatedAt': '2022-10-29T14:59:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cpGuzvkLz2N0zgDiZIU0TB-oJZc', 'id': 'UgxqracLAlwaxFIfC_h4AaABAg.9hlpDzQGK_h9i5MlL56cDm', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': '@Teru é só tu vender beck pronto, aí tu coloca um pouco de crack dentro, eu quero que legalize pq eu já tô marcado p carai e quero f1 na praça dboa', 'textOriginal': '@Teru é só tu vender beck pronto, aí tu coloca um pouco de crack dentro, eu quero que legalize pq eu já tô marcado p carai e quero f1 na praça dboa', 'parentId': 'UgxqracLAlwaxFIfC_h4AaABAg', 'authorDisplayName': 'Ｍæｒｓｓｏｎ (スペースカウボイ)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4I5UY6-xB69Pv7lN0ieTZOESQ9iGNUwAEB4R0wZoz922SFuF1J-ZiyU1r3ZNpJVBwJiQvOV8wNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPylLmBOkpfROv0VeleG4Ew', 'authorChannelId': {'value': 'UCPylLmBOkpfROv0VeleG4Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-06T14:25:44Z', 'updatedAt': '2022-11-06T14:25:44Z'}}, {'kind': 'youtube#comment', 'etag': '0grgyuz-VkeLj-s4vXVrcuQf8Zg', 'id': 'UgxqracLAlwaxFIfC_h4AaABAg.9hlpDzQGK_h9i5CkpO3NTF', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'e meu trafico<br>fica como?', 'textOriginal': 'e meu trafico\\nfica como?', 'parentId': 'UgxqracLAlwaxFIfC_h4AaABAg', 'authorDisplayName': 'Teru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YYKws71NtqtnhTdSLjy8ypljAvQcPN3a84NP3gZNQEJce9aTaoXbTB5-9iXQPFAFO3LmdrkDdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmKYJOyyHUWt0w9p6EtSkA', 'authorChannelId': {'value': 'UCvmKYJOyyHUWt0w9p6EtSkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-06T12:58:17Z', 'updatedAt': '2022-11-06T12:58:17Z'}}]}",UCPylLmBOkpfROv0VeleG4Ew,2022-10-29T14:59:08Z,Que país atrasado! Legalização da maconha já!!!!,,2023-06-09 11:21:37.035525
youtube#commentThread,K0IijZ4OhmABbH72PfsH0KktZGk,UgzCVeUAaWVsR_qmulR4AaABAg,"{'videoId': 'bRfBdjAEKOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM8zttKuy8RBuFmbjHK1zq8Jvh0', 'id': 'UgzCVeUAaWVsR_qmulR4AaABAg', 'snippet': {'videoId': 'bRfBdjAEKOE', 'textDisplay': 'Se o Lula ganhar e não legalizar, vai deixar de fazer a única coisa boa de verdade.', 'textOriginal': 'Se o Lula ganhar e não legalizar, vai deixar de fazer a única coisa boa de verdade.', 'authorDisplayName': 'Neylson Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilfmzHu-qjQyF7YS2uSwO3GV_YLf3Hx2ANw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgP1MztOBLVcID6RPUXLI6w', 'authorChannelId': {'value': 'UCgP1MztOBLVcID6RPUXLI6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:06:23Z', 'updatedAt': '2022-10-29T01:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgP1MztOBLVcID6RPUXLI6w,2022-10-29T01:06:23Z,"Se o Lula ganhar e não legalizar, vai deixar de fazer a única coisa boa de verdade.",,2023-06-09 11:21:37.035525
