kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B5fWCdufnRjTJra0Bi7i6kb5lcc,Ugzu1qP-jbi33qzNKRl4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRwA5H8FYuUBkvxjbzchCf9EtyQ', 'id': 'Ugzu1qP-jbi33qzNKRl4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'O TSE está roubando o tempo eleitoral do Bolsonaro a favor do Lula na cara  dura , esse está sendo pleito mais sujo da história do país , claptocratas imundos', 'textOriginal': 'O TSE está roubando o tempo eleitoral do Bolsonaro a favor do Lula na cara  dura , esse está sendo pleito mais sujo da história do país , claptocratas imundos', 'authorDisplayName': 'Marilia Francisca de Souza cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE6p9jNEnWssw9H5SsgAlw', 'authorChannelId': {'value': 'UCjE6p9jNEnWssw9H5SsgAlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:27:16Z', 'updatedAt': '2022-10-23T16:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE6p9jNEnWssw9H5SsgAlw,2022-10-23T16:27:16Z,"O TSE está roubando o tempo eleitoral do Bolsonaro a favor do Lula na cara  dura , esse está sendo pleito mais sujo da história do país , claptocratas imundos",,2023-06-09 11:27:58.910208
youtube#commentThread,byaXVYYpqHQE8mJuhhl8ghZe9y0,UgySKIMNK6gnBvwXbZB4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3mq0UDH0fGf9_3_U-lfjPPNhvg', 'id': 'UgySKIMNK6gnBvwXbZB4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'Mentira é que Lula não e larápio, contraventor, assassino, chefe de traficantes, corruptor.', 'textOriginal': 'Mentira é que Lula não e larápio, contraventor, assassino, chefe de traficantes, corruptor.', 'authorDisplayName': 'Sidnei Itaboray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK4aqo9kCvQEc5RVyapZc2Ii6mF7heiY6B2paK3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt5av-b9YLU-7TEDE_47WQ', 'authorChannelId': {'value': 'UCUt5av-b9YLU-7TEDE_47WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:06:50Z', 'updatedAt': '2022-10-21T18:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt5av-b9YLU-7TEDE_47WQ,2022-10-21T18:06:50Z,"Mentira é que Lula não e larápio, contraventor, assassino, chefe de traficantes, corruptor.",,2023-06-09 11:27:58.910208
youtube#commentThread,VNNiQmhZkF-ymw_CG4jfugNO7cg,UgzQgDA3R-ePslbe8Gx4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkyXGDDhEFwox72i0EEESQKkVTU', 'id': 'UgzQgDA3R-ePslbe8Gx4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'Nada como ter os &quot;amigos&quot; certos...', 'textOriginal': 'Nada como ter os ""amigos"" certos...', 'authorDisplayName': 'Josias Seven', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLWrm56M9LkPM4A-zfZkvHbBM3ZmtZmCBsBPDB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktPcqkWlu4g8ATN15XoZCg', 'authorChannelId': {'value': 'UCktPcqkWlu4g8ATN15XoZCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T04:18:32Z', 'updatedAt': '2022-10-21T04:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktPcqkWlu4g8ATN15XoZCg,2022-10-21T04:18:32Z,"Nada como ter os ""amigos"" certos...",,2023-06-09 11:27:58.910208
youtube#commentThread,9AZwSWAzB9Erwo8RkkGf5MQSHw0,UgwdC13bf8gPVMQByEl4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRxfAxZXRMSGxj5BXB5hMBLzjKI', 'id': 'UgwdC13bf8gPVMQByEl4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'Fechado com Bolsonaro', 'textOriginal': 'Fechado com Bolsonaro', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T02:34:08Z', 'updatedAt': '2022-10-21T02:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-21T02:34:08Z,Fechado com Bolsonaro,,2023-06-09 11:27:58.910208
youtube#commentThread,8FFbnPrLMcIjPmTxhBPgD_dSZvQ,Ugy0ZvlpDmWYsxseu5B4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOUNkPm2GdHGeXRmH83qby-1LGM', 'id': 'Ugy0ZvlpDmWYsxseu5B4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'Deixando deslike', 'textOriginal': 'Deixando deslike', 'authorDisplayName': 'Olga Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V22-B2p4HsuHLBYYSuOi4StvD-b-CE2vq_W2qfeRrd5qCGuDfH_IPzbAdBKAUNgL-KjIN8pfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMyOKFOe3buthnhjCNUbIw', 'authorChannelId': {'value': 'UCQMyOKFOe3buthnhjCNUbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T02:33:52Z', 'updatedAt': '2022-10-21T02:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMyOKFOe3buthnhjCNUbIw,2022-10-21T02:33:52Z,Deixando deslike,,2023-06-09 11:27:58.910208
youtube#commentThread,EuZLUlMX5hRJJec-ffiGaI0axZA,UgyZr067GY5YD35K83F4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXAUcqdhACkXETZ-pFjJvxDuZYk', 'id': 'UgyZr067GY5YD35K83F4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Igor Piatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4gs3-5tZbJ7bv_DJDehoigmpKgH0dGfioLuODQIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmMDHE4NiTPVFXWnxvKTfg', 'authorChannelId': {'value': 'UCTmMDHE4NiTPVFXWnxvKTfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T02:23:24Z', 'updatedAt': '2022-10-21T02:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmMDHE4NiTPVFXWnxvKTfg,2022-10-21T02:23:24Z,22,,2023-06-09 11:27:58.910208
youtube#commentThread,dBYeaUjVr21YCeMW_avFYILzLso,UgzNcV4ayaZlHxCzn8x4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQ0Oj-sk8JD2s3h8mskA1DlO_GY', 'id': 'UgzNcV4ayaZlHxCzn8x4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'tse esquerda', 'textOriginal': 'tse esquerda', 'authorDisplayName': 'rotina de Juliana no amazonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RZnae_ghXyXyx2FNN7sQw0Ougoi9dhv12qDZINSCNVIsSaR6cEzir3KAyze8XKZ_RfMN2Lc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQEp-Fvnz3nuiRqV1Mhe5fA', 'authorChannelId': {'value': 'UCQEp-Fvnz3nuiRqV1Mhe5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:44:45Z', 'updatedAt': '2022-10-21T00:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQEp-Fvnz3nuiRqV1Mhe5fA,2022-10-21T00:44:45Z,tse esquerda,,2023-06-09 11:27:58.910208
youtube#commentThread,hBE933DEWwjeQCv-4_G5NKuJL0s,UgwGy7mSp90QHbjNpzx4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'px1Hl5COsrK_MgHLSF5I4Ehc-o4', 'id': 'UgwGy7mSp90QHbjNpzx4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'tse esquerda', 'textOriginal': 'tse esquerda', 'authorDisplayName': 'rotina de Juliana no amazonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RZnae_ghXyXyx2FNN7sQw0Ougoi9dhv12qDZINSCNVIsSaR6cEzir3KAyze8XKZ_RfMN2Lc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQEp-Fvnz3nuiRqV1Mhe5fA', 'authorChannelId': {'value': 'UCQEp-Fvnz3nuiRqV1Mhe5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:44:33Z', 'updatedAt': '2022-10-21T00:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQEp-Fvnz3nuiRqV1Mhe5fA,2022-10-21T00:44:33Z,tse esquerda,,2023-06-09 11:27:58.910208
youtube#commentThread,sF4B-Of_QqSG33v3v__J8XHDZCA,UgzES-zhGvva84cR0Vh4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bgdot1EVWDluHT5E9haVnP1Qt1o', 'id': 'UgzES-zhGvva84cR0Vh4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'lula pela fé o que e que tu faz como candidato deixa a. ossa nação em paz', 'textOriginal': 'lula pela fé o que e que tu faz como candidato deixa a. ossa nação em paz', 'authorDisplayName': 'rotina de Juliana no amazonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RZnae_ghXyXyx2FNN7sQw0Ougoi9dhv12qDZINSCNVIsSaR6cEzir3KAyze8XKZ_RfMN2Lc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQEp-Fvnz3nuiRqV1Mhe5fA', 'authorChannelId': {'value': 'UCQEp-Fvnz3nuiRqV1Mhe5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:43:33Z', 'updatedAt': '2022-10-21T00:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQEp-Fvnz3nuiRqV1Mhe5fA,2022-10-21T00:43:33Z,lula pela fé o que e que tu faz como candidato deixa a. ossa nação em paz,,2023-06-09 11:27:58.910208
youtube#commentThread,Aofdhv84hrBtNUKKPkcCFmK_VW4,UgwWy2bxTK3rVU1rOgl4AaABAg,"{'videoId': '_6yJbz12bdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJ_8TqB6lDnKzpK-_MV4H5dK8Xk', 'id': 'UgwWy2bxTK3rVU1rOgl4AaABAg', 'snippet': {'videoId': '_6yJbz12bdY', 'textDisplay': 'Vote 22 por Deus, família e pela sua liberdade de expressão ❤️🙏💕', 'textOriginal': 'Vote 22 por Deus, família e pela sua liberdade de expressão ❤️🙏💕', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T21:48:45Z', 'updatedAt': '2022-10-20T21:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-20T21:48:45Z,"Vote 22 por Deus, família e pela sua liberdade de expressão ❤️🙏💕",,2023-06-09 11:27:58.910208
