kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wTMFD7aIR4DeYszvCPsG05pOy78,UgyqmUtLCK-tSvvnAZx4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qnr8D9pW6nosxp5snFm7ycU-yU', 'id': 'UgyqmUtLCK-tSvvnAZx4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'GOSADO O RATINHO VOCE TRAIU BOLSONARO  NÃO FIQUEI SURPRESO JUDAS VENDEU  A VIDA DE JESUS  VOCE NÃO SERIA SURPRESA  COMOO TRAÍDOR VERGONHA', 'textOriginal': 'GOSADO O RATINHO VOCE TRAIU BOLSONARO  NÃO FIQUEI SURPRESO JUDAS VENDEU  A VIDA DE JESUS  VOCE NÃO SERIA SURPRESA  COMOO TRAÍDOR VERGONHA', 'authorDisplayName': 'Regis Falcao Lobo Falcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF1JwBiu59xftnalEczrmKWrfbFGieaQLT2rf5ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudekMy9d0A4AXZ8FM7_wlw', 'authorChannelId': {'value': 'UCudekMy9d0A4AXZ8FM7_wlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T13:40:47Z', 'updatedAt': '2023-01-28T13:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudekMy9d0A4AXZ8FM7_wlw,2023-01-28T13:40:47Z,GOSADO O RATINHO VOCE TRAIU BOLSONARO  NÃO FIQUEI SURPRESO JUDAS VENDEU  A VIDA DE JESUS  VOCE NÃO SERIA SURPRESA  COMOO TRAÍDOR VERGONHA,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,7u7kB7V7SrsTAFs2v4qZ9DvbkeY,UgxsSCzCB_McFliernh4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KW0axbHX00G1LT_5smBlhewuQ7g', 'id': 'UgxsSCzCB_McFliernh4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Cidadão de bem é um câncer', 'textOriginal': 'Cidadão de bem é um câncer', 'authorDisplayName': 'Marco Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qg1umQKLOsZ_bKFbRZ3ekx4QMYaC-0hhZAnbcdfblUxOZfmsVln0s64JqA6o5P3EmiYeBEl97w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc6pfKNXJQA8rw3c3Qm1Pg', 'authorChannelId': {'value': 'UCfc6pfKNXJQA8rw3c3Qm1Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T14:50:19Z', 'updatedAt': '2023-01-15T14:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc6pfKNXJQA8rw3c3Qm1Pg,2023-01-15T14:50:19Z,Cidadão de bem é um câncer,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,YwhjHs9LDzu1XIwpKEgwyWLUFxw,UgwxCtPWKspqw727Ga14AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdseJGup92dTDHFIlN67NCaPgG8', 'id': 'UgwxCtPWKspqw727Ga14AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Levou ferro junto com o BOSTONARO kkkk', 'textOriginal': 'Levou ferro junto com o BOSTONARO kkkk', 'authorDisplayName': 'Markinhos k12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw9nLjrBUpbFsE_78T3PYIN2IkLgrkXrNZOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzBI5W5KI_jlwT_qir4LLA', 'authorChannelId': {'value': 'UCjzBI5W5KI_jlwT_qir4LLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:00:18Z', 'updatedAt': '2022-11-12T15:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzBI5W5KI_jlwT_qir4LLA,2022-11-12T15:00:18Z,Levou ferro junto com o BOSTONARO kkkk,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,y2Rr3Wk2OXNROj7y_3VCXxzAFCM,UgxrvhhKutIpWFVoD6V4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'llLh9IIXQ12T5EI5svI9XHDAhlM', 'id': 'UgxrvhhKutIpWFVoD6V4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Esses famosos são tão fraquinhos que pensão que só porque apoiaram um partido aí eles pensão que as outras pessoas vão apoiar também  kkkkkkkk', 'textOriginal': 'Esses famosos são tão fraquinhos que pensão que só porque apoiaram um partido aí eles pensão que as outras pessoas vão apoiar também  kkkkkkkk', 'authorDisplayName': 'Vitor Emanuel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T0UQR-ApFapSkek--P4Ww', 'authorChannelId': {'value': 'UC_T0UQR-ApFapSkek--P4Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T08:11:22Z', 'updatedAt': '2022-11-10T08:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T0UQR-ApFapSkek--P4Ww,2022-11-10T08:11:22Z,Esses famosos são tão fraquinhos que pensão que só porque apoiaram um partido aí eles pensão que as outras pessoas vão apoiar também  kkkkkkkk,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,Bev-bA5kyV58ZcS9YRyyzWiA0Uw,UgyqK-ZDumfHBGYyhnR4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEnpMYYgmhESAI3XhZmIVl5hryU', 'id': 'UgyqK-ZDumfHBGYyhnR4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Parabéns, ratinho!', 'textOriginal': 'Parabéns, ratinho!', 'authorDisplayName': 'Gleybson david', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8pDYiwhFuuhSdE7fV4_Aw', 'authorChannelId': {'value': 'UCp8pDYiwhFuuhSdE7fV4_Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:00:26Z', 'updatedAt': '2022-11-01T21:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8pDYiwhFuuhSdE7fV4_Aw,2022-11-01T21:00:26Z,"Parabéns, ratinho!",QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,NqPsijEt2Go5U-6UapH_C44pez4,UgzVXlfJkXpI6QsyFkF4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkuM4IPX9DWOl_6K4o_qvTissqg', 'id': 'UgzVXlfJkXpI6QsyFkF4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Sé Bolsonaro não ganhar as forças armadas deve assumirem o pader. Como pode um codenado assumir  o Brasil... muito triste!', 'textOriginal': 'Sé Bolsonaro não ganhar as forças armadas deve assumirem o pader. Como pode um codenado assumir  o Brasil... muito triste!', 'authorDisplayName': 'Paulo Long', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NDtZjaAAEKjP7J3prpZcs25qjJPzHrNE9R648Cgabhu1ST1zMPz-twc0qBQ7ARMpcglvBDNrWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsA8I1L4zsFCNJU5u1LCwQ', 'authorChannelId': {'value': 'UCfsA8I1L4zsFCNJU5u1LCwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:48:31Z', 'updatedAt': '2022-10-21T20:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsA8I1L4zsFCNJU5u1LCwQ,2022-10-21T20:48:31Z,Sé Bolsonaro não ganhar as forças armadas deve assumirem o pader. Como pode um codenado assumir  o Brasil... muito triste!,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,I_pkUkCFoUmdHEKdk27TcY4i2Pw,UgxVFN7pk1ldRehfhHd4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTLyktZHi3FEgApDTwQUoPzOpB4', 'id': 'UgxVFN7pk1ldRehfhHd4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Vagabundo deste chamar Lula pra dá entrevista hoje fala de Lula ...tem que premeiro lavar a boca pode ver que quadrilha São eles ganhando dinheiro de Bolsonaro. Ele dono de Fazenda por isso apoio é grande', 'textOriginal': 'Vagabundo deste chamar Lula pra dá entrevista hoje fala de Lula ...tem que premeiro lavar a boca pode ver que quadrilha São eles ganhando dinheiro de Bolsonaro. Ele dono de Fazenda por isso apoio é grande', 'authorDisplayName': 'Adailton Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP58jxpFRx9eGVFNxrKYifY-pf1-c4sWjSqSV271w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sY-dDJDTYWR-K11K9wTlg', 'authorChannelId': {'value': 'UC-sY-dDJDTYWR-K11K9wTlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:42:56Z', 'updatedAt': '2022-10-20T23:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sY-dDJDTYWR-K11K9wTlg,2022-10-20T23:42:56Z,Vagabundo deste chamar Lula pra dá entrevista hoje fala de Lula ...tem que premeiro lavar a boca pode ver que quadrilha São eles ganhando dinheiro de Bolsonaro. Ele dono de Fazenda por isso apoio é grande,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,CEQJwczEGZIWYQH7PTnlT6R6_9M,UgwcfrollWxorgiZQ2V4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AtgtShqXL7JrqbB65T1kCh6Zt8', 'id': 'UgwcfrollWxorgiZQ2V4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'ESSE DEMÔNIO DOS INFERNOS SÓ AJUDA EMPRESÁRIOS RICOS COMO O DONO DA HAVAN E ESSE RATINHO E OUTROS ENQUANTO A MAIORIA DA POPULAÇÃO ESTÁ PASSANDO FOME VIVENDO NA LINHA DA POBREZA DESEMPREGADA ESSE DEMÔNIO SÓ FEZ AUMENTAR E AUMENTAR O PREÇO DA COMIDA DOS ALIMENTOS DO GÁS DE COZINHA DA CONTA DE ENERGIA DOS COMBUSTÍVEIS PROMETEU ACABAR COM O TRÁFICO DE DROGAS E NÃO ACABOU PROMETEU ACABAR COM A CRIMINALIDADE E NÃO ACABOU TODO DIA UMA PESSOA É MORTA É ASSALTADA NAS RUAS O BOLSA FAMÍLIA ERA DE 40 REAIS NA ÉPOCA DE LULA PORQUE SE PASSAVA O MÊS COM 100 REAIS PORQUE A INFLAÇÃO ERA BAIXA AGORA NÃO SE PASSA NEM UMA SEMANA COM 100 REAIS E ESSE ORÇAMENTO SECRETO ESSE SIGILO DE 100 ANOS FOI CRIADO PRA NÃO SER DESCOBERTA AS ROUBALHEIRA DESSE GOVERNO QUE ROUBOU DINHEIRO DA NAÇÃO PRA COMPRAR 51 IMÓVEIS COM DINHEIRO VIVO PRAS RACHADINHAS DELE ESSE BOLSONARO É UM ASSASSINO QUE MANDOU MATAR A VEREADORA MARIELE QUE ATRASOU AS VACINAS CONTRA A COVID MATANDO OS BRASILEIROS DE COVID MILICIANO MENTIROSO LADRÃO ASSASSINO PRECONCEITUOSO TEM PRECONCEITO CONTRA POBRES NEGROS NORDESTINOS POVOS INDÍGENAS PESSOAS LGBTS SE DIZ CRISTÃO MAS SÓ INCENTIVA A VIOLÊNCIA COLOCANDO ARMA NAS MÃOS DE CRIANÇA  HIPÓCRITA PEDOFILO', 'textOriginal': 'ESSE DEMÔNIO DOS INFERNOS SÓ AJUDA EMPRESÁRIOS RICOS COMO O DONO DA HAVAN E ESSE RATINHO E OUTROS ENQUANTO A MAIORIA DA POPULAÇÃO ESTÁ PASSANDO FOME VIVENDO NA LINHA DA POBREZA DESEMPREGADA ESSE DEMÔNIO SÓ FEZ AUMENTAR E AUMENTAR O PREÇO DA COMIDA DOS ALIMENTOS DO GÁS DE COZINHA DA CONTA DE ENERGIA DOS COMBUSTÍVEIS PROMETEU ACABAR COM O TRÁFICO DE DROGAS E NÃO ACABOU PROMETEU ACABAR COM A CRIMINALIDADE E NÃO ACABOU TODO DIA UMA PESSOA É MORTA É ASSALTADA NAS RUAS O BOLSA FAMÍLIA ERA DE 40 REAIS NA ÉPOCA DE LULA PORQUE SE PASSAVA O MÊS COM 100 REAIS PORQUE A INFLAÇÃO ERA BAIXA AGORA NÃO SE PASSA NEM UMA SEMANA COM 100 REAIS E ESSE ORÇAMENTO SECRETO ESSE SIGILO DE 100 ANOS FOI CRIADO PRA NÃO SER DESCOBERTA AS ROUBALHEIRA DESSE GOVERNO QUE ROUBOU DINHEIRO DA NAÇÃO PRA COMPRAR 51 IMÓVEIS COM DINHEIRO VIVO PRAS RACHADINHAS DELE ESSE BOLSONARO É UM ASSASSINO QUE MANDOU MATAR A VEREADORA MARIELE QUE ATRASOU AS VACINAS CONTRA A COVID MATANDO OS BRASILEIROS DE COVID MILICIANO MENTIROSO LADRÃO ASSASSINO PRECONCEITUOSO TEM PRECONCEITO CONTRA POBRES NEGROS NORDESTINOS POVOS INDÍGENAS PESSOAS LGBTS SE DIZ CRISTÃO MAS SÓ INCENTIVA A VIOLÊNCIA COLOCANDO ARMA NAS MÃOS DE CRIANÇA  HIPÓCRITA PEDOFILO', 'authorDisplayName': 'Sandro Ferreira Mendes Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4z7wuvWwLb1zgZfpIC3vg', 'authorChannelId': {'value': 'UCD4z7wuvWwLb1zgZfpIC3vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:39:37Z', 'updatedAt': '2022-10-20T16:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4z7wuvWwLb1zgZfpIC3vg,2022-10-20T16:39:37Z,ESSE DEMÔNIO DOS INFERNOS SÓ AJUDA EMPRESÁRIOS RICOS COMO O DONO DA HAVAN E ESSE RATINHO E OUTROS ENQUANTO A MAIORIA DA POPULAÇÃO ESTÁ PASSANDO FOME VIVENDO NA LINHA DA POBREZA DESEMPREGADA ESSE DEMÔNIO SÓ FEZ AUMENTAR E AUMENTAR O PREÇO DA COMIDA DOS ALIMENTOS DO GÁS DE COZINHA DA CONTA DE ENERGIA DOS COMBUSTÍVEIS PROMETEU ACABAR COM O TRÁFICO DE DROGAS E NÃO ACABOU PROMETEU ACABAR COM A CRIMINALIDADE E NÃO ACABOU TODO DIA UMA PESSOA É MORTA É ASSALTADA NAS RUAS O BOLSA FAMÍLIA ERA DE 40 REAIS NA ÉPOCA DE LULA PORQUE SE PASSAVA O MÊS COM 100 REAIS PORQUE A INFLAÇÃO ERA BAIXA AGORA NÃO SE PASSA NEM UMA SEMANA COM 100 REAIS E ESSE ORÇAMENTO SECRETO ESSE SIGILO DE 100 ANOS FOI CRIADO PRA NÃO SER DESCOBERTA AS ROUBALHEIRA DESSE GOVERNO QUE ROUBOU DINHEIRO DA NAÇÃO PRA COMPRAR 51 IMÓVEIS COM DINHEIRO VIVO PRAS RACHADINHAS DELE ESSE BOLSONARO É UM ASSASSINO QUE MANDOU MATAR A VEREADORA MARIELE QUE ATRASOU AS VACINAS CONTRA A COVID MATANDO OS BRASILEIROS DE COVID MILICIANO MENTIROSO LADRÃO ASSASSINO PRECONCEITUOSO TEM PRECONCEITO CONTRA POBRES NEGROS NORDESTINOS POVOS INDÍGENAS PESSOAS LGBTS SE DIZ CRISTÃO MAS SÓ INCENTIVA A VIOLÊNCIA COLOCANDO ARMA NAS MÃOS DE CRIANÇA  HIPÓCRITA PEDOFILO,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,qGYqJqzIswrQLrkXVBSol9zQzEo,UgwqZn68izhD2iriw194AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFRQuEf8sLAbo1SQ--ucMX1HFJc', 'id': 'UgwqZn68izhD2iriw194AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Falso', 'textOriginal': 'Falso', 'authorDisplayName': 'Juliana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v6vLHvpJuD5tvSEwPjpqLPMa4aXWuMAcOda4r1ReHcSzGICHoToc9Cz192hJLO59eTgvWZD1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JwJOgDy8fKIJGuG6brOjA', 'authorChannelId': {'value': 'UC9JwJOgDy8fKIJGuG6brOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:43:20Z', 'updatedAt': '2022-10-19T05:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JwJOgDy8fKIJGuG6brOjA,2022-10-19T05:43:20Z,Falso,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
youtube#commentThread,5z0QotC8wZBh_TKbgBtEP69332M,UgzzdhT6P6L5karUgCx4AaABAg,"{'videoId': 'hvIWeAgoB5g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2d3MMV2SOsaJgG3Ucv-z7bZdaI', 'id': 'UgzzdhT6P6L5karUgCx4AaABAg', 'snippet': {'videoId': 'hvIWeAgoB5g', 'textDisplay': 'Esse é um homem que tem café no Bule!', 'textOriginal': 'Esse é um homem que tem café no Bule!', 'authorDisplayName': 'Gandhi Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBQvMrT_IXkAXNsZnE1rjRocAhVhb1HOcXLYWBnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI2XySL3lU3swQZH6Ia1NzQ', 'authorChannelId': {'value': 'UCI2XySL3lU3swQZH6Ia1NzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:37:02Z', 'updatedAt': '2022-10-19T02:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI2XySL3lU3swQZH6Ia1NzQ,2022-10-19T02:37:02Z,Esse é um homem que tem café no Bule!,QURTSl9pM0pYTGVheUxMWTJJWUJCcEw1RHB1a1Ixdk9tT1hZWnUzMXpvMFBFMVBYcnUzbXc0MWgzYVRiOUpGZ3l2eUVIOFB5SXVkV3FpRQ==,2023-06-09 11:33:08.919344
