kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hpHzRytyOG5eBYDShhxx13z84Ik,UgzX80qGjr9On7kmecx4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqzkAvNghFP7Bv6L1u5edM0r1D0', 'id': 'UgzX80qGjr9On7kmecx4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Lula ladrão, é Bolsonaro 22', 'textOriginal': 'Lula ladrão, é Bolsonaro 22', 'authorDisplayName': 'Adão Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5S9ylytOCbmeiqQmhP2bjhU5nxCcKnnbtfGI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXi-mUvuiLSIP5u_Jk0cPng', 'authorChannelId': {'value': 'UCXi-mUvuiLSIP5u_Jk0cPng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:03:08Z', 'updatedAt': '2022-10-13T21:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXi-mUvuiLSIP5u_Jk0cPng,2022-10-13T21:03:08Z,"Lula ladrão, é Bolsonaro 22",,2023-06-09 11:33:38.927375
youtube#commentThread,SADj_ET_tLLNmWWD7nvjaE9CceE,UgwWaEybKN6Xs-mOhnR4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKr6wZgRM-ueBbZ-6a2t4BXJo-g', 'id': 'UgwWaEybKN6Xs-mOhnR4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Nordeste 20 anos de terror na mão do PT', 'textOriginal': 'Nordeste 20 anos de terror na mão do PT', 'authorDisplayName': 'WKR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rjdi8FoWNylILSHMpzUmI4hDeeMpjRCdrkcKYG-Hp-mNiz6bld2RAtllaIGXHRzMAnHQHXkKOm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyN77d2hZ9ETScKfu8aopgQ', 'authorChannelId': {'value': 'UCyN77d2hZ9ETScKfu8aopgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T20:12:09Z', 'updatedAt': '2022-10-13T20:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyN77d2hZ9ETScKfu8aopgQ,2022-10-13T20:12:09Z,Nordeste 20 anos de terror na mão do PT,,2023-06-09 11:33:38.927375
youtube#commentThread,i0LCbsfeRvuBOI0XOCMuNSTalaA,Ugy7COVgzBzMR0Sxl7d4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dg68m5qRwmpKyIqbSzcVcp5e4M', 'id': 'Ugy7COVgzBzMR0Sxl7d4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'l a d r ã o o o o o o o o', 'textOriginal': 'l a d r ã o o o o o o o o', 'authorDisplayName': 'Wendley_WM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUPDP0I2iYyJQNP7NqB8cN9ne1jvyA38l2GSAy43SuAIRg4yzBVzIrIB9MfOfTCRPQM7UmIfspA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZFO0fYnzC18omSIU6XDiw', 'authorChannelId': {'value': 'UCwZFO0fYnzC18omSIU6XDiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T19:48:17Z', 'updatedAt': '2022-10-13T19:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZFO0fYnzC18omSIU6XDiw,2022-10-13T19:48:17Z,l a d r ã o o o o o o o o,,2023-06-09 11:33:38.927375
youtube#commentThread,rkcjvO4wwp-I0YnNJCo6ldfeeWY,UgzM0bKipsei4gJcEFR4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rk7nD4S_RazxbiSiO5e_aoaKBlA', 'id': 'UgzM0bKipsei4gJcEFR4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'NINGUEM TEM ORGULHO DE TI AQUI ! LADRAO ! ELOGIOS DE UM LADRAO NAO SERVEM DE NADA ! DEIXE EM PAZ MEU NORDESTE!', 'textOriginal': 'NINGUEM TEM ORGULHO DE TI AQUI ! LADRAO ! ELOGIOS DE UM LADRAO NAO SERVEM DE NADA ! DEIXE EM PAZ MEU NORDESTE!', 'authorDisplayName': 'Jc Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNftwBpc7wQdyyljRCXwUSODZbynmGmGHGRuJImuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCBz0Qv4zacE8PhcCC4RNQ', 'authorChannelId': {'value': 'UCnCBz0Qv4zacE8PhcCC4RNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:40:31Z', 'updatedAt': '2022-10-13T19:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCBz0Qv4zacE8PhcCC4RNQ,2022-10-13T19:40:31Z,NINGUEM TEM ORGULHO DE TI AQUI ! LADRAO ! ELOGIOS DE UM LADRAO NAO SERVEM DE NADA ! DEIXE EM PAZ MEU NORDESTE!,,2023-06-09 11:33:38.927375
youtube#commentThread,Erv_dWaZpM7t7O8YaV5AHG4EJWo,UgwqVeclFLHNHxG1VMB4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k905ziEQGzfElEhCQXkqeHyQZ94', 'id': 'UgwqVeclFLHNHxG1VMB4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Lula você é uma mentira<br> para povo meu voto é 22', 'textOriginal': 'Lula você é uma mentira\\n para povo meu voto é 22', 'authorDisplayName': 'Fabio Francisco Ojeda Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjUpivsV2RxdnU7v2dyzo8xcKMAsje9MOO13GPag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgdIoXXfCCvHBTPdn17q4Q', 'authorChannelId': {'value': 'UCsgdIoXXfCCvHBTPdn17q4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:09:13Z', 'updatedAt': '2022-10-13T19:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgdIoXXfCCvHBTPdn17q4Q,2022-10-13T19:09:13Z,"Lula você é uma mentira
 para povo meu voto é 22",,2023-06-09 11:33:38.927375
youtube#commentThread,Ih-Z38Hf8ZhpaB6qVbdXg-cFyik,UgwBHlPwlJXxJlqhc9h4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQmNPKIxaWHF4G0kwQP1QE-3EG8', 'id': 'UgwBHlPwlJXxJlqhc9h4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-13T19:09:12Z', 'updatedAt': '2022-10-13T19:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-13T19:09:12Z,Bolsonaro 22 🇧🇷,,2023-06-09 11:33:38.927375
youtube#commentThread,iP6BO-T3_eiFXGpYleqJ7Nz3W1o,Ugy4qDAq_lcKJGLdJRt4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWR089edpANezrmzLBmYfwMSm4A', 'id': 'Ugy4qDAq_lcKJGLdJRt4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Esse bandido se esqueceu que governou por 16 anos e nada fez', 'textOriginal': 'Esse bandido se esqueceu que governou por 16 anos e nada fez', 'authorDisplayName': 'sniper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OL_RsR1Ai_zuN5N_jtZvkTbsfJNFn2qkb-YR-8JKYY0wftdw4sueU12n3oXnSQTN9usT_aXNMVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbP-xeaj6_0M_hR01iGQ1Ig', 'authorChannelId': {'value': 'UCbP-xeaj6_0M_hR01iGQ1Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:55:47Z', 'updatedAt': '2022-10-13T18:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbP-xeaj6_0M_hR01iGQ1Ig,2022-10-13T18:55:47Z,Esse bandido se esqueceu que governou por 16 anos e nada fez,,2023-06-09 11:33:38.927375
youtube#commentThread,e_NX_4mhGcF2SP4H4-SBbez6t1I,UgxyeapGfMrqH-949YZ4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxepvMwNkDNo0v5HHIvPcoMf--E', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Nordestino é um povo trabalhador, guerreiro, ao contrário desse ladrão, corrupto e vagabundo,que trabalhou 8 anos da vida,depois entrou pro sindicato e nao trabalhou mais,só vivia em baderna de greve em greve, infelizmente esse corrupto mancha a imagem do nordeste', 'textOriginal': 'Nordestino é um povo trabalhador, guerreiro, ao contrário desse ladrão, corrupto e vagabundo,que trabalhou 8 anos da vida,depois entrou pro sindicato e nao trabalhou mais,só vivia em baderna de greve em greve, infelizmente esse corrupto mancha a imagem do nordeste', 'authorDisplayName': 'すONEGAI お願いしま', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseHPqEHX4Bjsn49jKH2WFQ57rqFkagJFmjZNtSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnMSb6wEjLLsXbilTMl-zQ', 'authorChannelId': {'value': 'UCKnMSb6wEjLLsXbilTMl-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-13T18:52:20Z', 'updatedAt': '2022-10-13T18:52:20Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A321X3QiJSxGrffHOYdjbMjpUN8', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg.9h82C3QrhXV9h8s0QqDvkl', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': '@Meta Inverso  você é gado igual. Não apoie nenhum desses bandidos!', 'textOriginal': '@Meta Inverso  você é gado igual. Não apoie nenhum desses bandidos!', 'parentId': 'UgxyeapGfMrqH-949YZ4AaABAg', 'authorDisplayName': 'Enzo Buso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzwhIYCpzCEjuFAHcAgC-FUkJ_StPonyiOcUkMoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4M7bxUsmAEXkIRpeWt6ZHQ', 'authorChannelId': {'value': 'UC4M7bxUsmAEXkIRpeWt6ZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:33:52Z', 'updatedAt': '2022-10-14T02:33:52Z'}}, {'kind': 'youtube#comment', 'etag': 'HWbm-f4WvBAlzYw88_9YWxQ219U', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg.9h82C3QrhXV9h8dUcEg1Ox', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': '@すONEGAI お願いしま das RACHADINHAS da FAMILÍCIA. Sai daí, GADOLÂNDIA', 'textOriginal': '@すONEGAI お願いしま das RACHADINHAS da FAMILÍCIA. Sai daí, GADOLÂNDIA', 'parentId': 'UgxyeapGfMrqH-949YZ4AaABAg', 'authorDisplayName': 'Meta Inverso ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8bDI94JlycPT4ZiYRnUS5Q4mTE7Dc1mxnrf_M1B3gVLaUmt6TMUkmqgLgUn1ViwncumAAAUsT_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwfz5e9avFKoaKr-rV_4lg', 'authorChannelId': {'value': 'UCzwfz5e9avFKoaKr-rV_4lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:26:55Z', 'updatedAt': '2022-10-14T00:26:55Z'}}, {'kind': 'youtube#comment', 'etag': 'fbjXUCVwYmxHT6hMH7BRitzOZrY', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg.9h82C3QrhXV9h8Iy4zOPvU', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': '@Meta Inverso  de onde o lula tirou o patrimônio de 8 milhões de reais que ele declarou esse ano?', 'textOriginal': '@Meta Inverso  de onde o lula tirou o patrimônio de 8 milhões de reais que ele declarou esse ano?', 'parentId': 'UgxyeapGfMrqH-949YZ4AaABAg', 'authorDisplayName': 'すONEGAI お願いしま', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseHPqEHX4Bjsn49jKH2WFQ57rqFkagJFmjZNtSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnMSb6wEjLLsXbilTMl-zQ', 'authorChannelId': {'value': 'UCKnMSb6wEjLLsXbilTMl-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:18:51Z', 'updatedAt': '2022-10-13T21:18:51Z'}}, {'kind': 'youtube#comment', 'etag': '3oNUD8PvZKHBUXAGoOa42nfPi7k', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg.9h82C3QrhXV9h88V3aCE8m', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': '@Meta Inverso  “canibal” kskskskkskkskskkskskskskzkzkkzkkzkzkkzkzkskskskkkzkskskskkskskkskskzkskskkskskskskskskzkkskskskskskskskskskkssskskskskssklslskskslkskslsklslslskslllkkkkllklkklskslsllslKkLlskksksksksksksks', 'textOriginal': '@Meta Inverso  “canibal” kskskskkskkskskkskskskskzkzkkzkkzkzkkzkzkskskskkkzkskskskkskskkskskzkskskkskskskskskskzkkskskskskskskskskskkssskskskskssklslskskslkskslsklslslskslllkkkkllklkklskslsllslKkLlskksksksksksksks', 'parentId': 'UgxyeapGfMrqH-949YZ4AaABAg', 'authorDisplayName': 'Wendley_WM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUPDP0I2iYyJQNP7NqB8cN9ne1jvyA38l2GSAy43SuAIRg4yzBVzIrIB9MfOfTCRPQM7UmIfspA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZFO0fYnzC18omSIU6XDiw', 'authorChannelId': {'value': 'UCwZFO0fYnzC18omSIU6XDiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:47:22Z', 'updatedAt': '2022-10-13T19:47:22Z'}}, {'kind': 'youtube#comment', 'etag': 'Xc-sFQNanHvoKeBIFgoGPXUtLf0', 'id': 'UgxyeapGfMrqH-949YZ4AaABAg.9h82C3QrhXV9h85WVELf_K', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Ladrão é o teu comprador de imóveis, rachador e aspirante a canibal', 'textOriginal': 'Ladrão é o teu comprador de imóveis, rachador e aspirante a canibal', 'parentId': 'UgxyeapGfMrqH-949YZ4AaABAg', 'authorDisplayName': 'Meta Inverso ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8bDI94JlycPT4ZiYRnUS5Q4mTE7Dc1mxnrf_M1B3gVLaUmt6TMUkmqgLgUn1ViwncumAAAUsT_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwfz5e9avFKoaKr-rV_4lg', 'authorChannelId': {'value': 'UCzwfz5e9avFKoaKr-rV_4lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:21:21Z', 'updatedAt': '2022-10-13T19:21:21Z'}}]}",UCKnMSb6wEjLLsXbilTMl-zQ,2022-10-13T18:52:20Z,"Nordestino é um povo trabalhador, guerreiro, ao contrário desse ladrão, corrupto e vagabundo,que trabalhou 8 anos da vida,depois entrou pro sindicato e nao trabalhou mais,só vivia em baderna de greve em greve, infelizmente esse corrupto mancha a imagem do nordeste",,2023-06-09 11:33:38.927375
youtube#commentThread,CWFwr1PwqY40wCUZGNmIAZ6tw6w,Ugw65eYALONVD2iapHd4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJw1_qK-ih6upAT31rr-DX_Y0vw', 'id': 'Ugw65eYALONVD2iapHd4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Bicho mentiroso.', 'textOriginal': 'Bicho mentiroso.', 'authorDisplayName': 'Thiago Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOKsdwVT_ZpzeHiaH4Pg1rDBw1lo5R-c23iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgiypW9WBOiaKr4UjyhB95w', 'authorChannelId': {'value': 'UCgiypW9WBOiaKr4UjyhB95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:48:20Z', 'updatedAt': '2022-10-13T18:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgiypW9WBOiaKr4UjyhB95w,2022-10-13T18:48:20Z,Bicho mentiroso.,,2023-06-09 11:33:38.927375
youtube#commentThread,xeRzoeydxq6j3Yg_JjTUpM0WBXM,Ugwb6x46BmwtimensjB4AaABAg,"{'videoId': '2rR0yp_2-cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sVW-Jcdun2xyjFqEaH1iWcYSdAQ', 'id': 'Ugwb6x46BmwtimensjB4AaABAg', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Eu amo um 13❤', 'textOriginal': 'Eu amo um 13❤', 'authorDisplayName': 'Gabriella Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/skRKesGpWnfSDlTXVzqwp7Y1I1TGsqNxPQyWJmfs44T2IYP2U9UpKhJun0F-Gw4Hz7k6SEsq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoWOfO6Snu2OYbpdU5Ly-Cg', 'authorChannelId': {'value': 'UCoWOfO6Snu2OYbpdU5Ly-Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:37:05Z', 'updatedAt': '2022-10-13T18:37:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BMt2aGPc1amJFpJAWlaagCYVPT8', 'id': 'Ugwb6x46BmwtimensjB4AaABAg.9h80SIgWVsQ9h84IsC7Lvx', 'snippet': {'videoId': '2rR0yp_2-cc', 'textDisplay': 'Acorda 14 anos não mudou nada, presta atenção... 22 é melhor!', 'textOriginal': 'Acorda 14 anos não mudou nada, presta atenção... 22 é melhor!', 'parentId': 'Ugwb6x46BmwtimensjB4AaABAg', 'authorDisplayName': 'Cleryton Riitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYZhk0VUdBYI8Qsuv4n8pyWeOUVsKcuFSY4tomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ssw3EccLC-Y9P_5j-guog', 'authorChannelId': {'value': 'UC2Ssw3EccLC-Y9P_5j-guog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-13T19:10:45Z', 'updatedAt': '2022-10-13T19:10:45Z'}}]}",UCoWOfO6Snu2OYbpdU5Ly-Cg,2022-10-13T18:37:05Z,Eu amo um 13❤,,2023-06-09 11:33:38.927375
