kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K3k4x2bwJr0bM3Qz2uvPE4L-oMs,UgyC0R1hFICZgWa5fQp4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGbL_F-iVoAQCdBU6m3z1uPsZA8', 'id': 'UgyC0R1hFICZgWa5fQp4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Certíssimo 👏🏼👏🏼👏🏼', 'textOriginal': 'Certíssimo 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Ellvis de Souza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LfSCMHqylUDTM8xWtrnZuOlyKDCPrGq0cZgRHD8xcWNIfN2TRsamm0pxLXoUW01jAxhzVRsxAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKL85q5HMc6Jh1a-jbZAeCA', 'authorChannelId': {'value': 'UCKL85q5HMc6Jh1a-jbZAeCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T20:20:46Z', 'updatedAt': '2023-06-07T20:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKL85q5HMc6Jh1a-jbZAeCA,2023-06-07T20:20:46Z,Certíssimo 👏🏼👏🏼👏🏼,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,B52ReVWemRS66ZOQ53ltXEje-4M,UgxhbUTfvcdJZoMKER94AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pQjZvnX0VK9CbP-yksj3sGjA_k', 'id': 'UgxhbUTfvcdJZoMKER94AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Ore por mim padre nesecito muito', 'textOriginal': 'Ore por mim padre nesecito muito', 'authorDisplayName': 'José Pedro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWezHTpnka7ImhXPSQ6jzA', 'authorChannelId': {'value': 'UCMWezHTpnka7ImhXPSQ6jzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T18:45:32Z', 'updatedAt': '2023-05-29T18:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWezHTpnka7ImhXPSQ6jzA,2023-05-29T18:45:32Z,Ore por mim padre nesecito muito,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,NUBoeF_uKm3ECPsMHe883CPoWZg,UgzC3F7Bd2irHpZ0-rx4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohZN8tBYoeDXLOc1FdZkuvZ7IDw', 'id': 'UgzC3F7Bd2irHpZ0-rx4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Boa tarde  Padre Camilo  t admiro muito', 'textOriginal': 'Boa tarde  Padre Camilo  t admiro muito', 'authorDisplayName': 'José Pedro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWezHTpnka7ImhXPSQ6jzA', 'authorChannelId': {'value': 'UCMWezHTpnka7ImhXPSQ6jzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T18:44:21Z', 'updatedAt': '2023-05-29T18:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWezHTpnka7ImhXPSQ6jzA,2023-05-29T18:44:21Z,Boa tarde  Padre Camilo  t admiro muito,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,DgFsRqZwPe2UyKt9gDJOdvxUU3w,UgysSvq4BYR1t8iuJsJ4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1tz4AT41ilOSTmScYQif2nhlD0', 'id': 'UgysSvq4BYR1t8iuJsJ4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Um cristã é melhor que um satanista', 'textOriginal': 'Um cristã é melhor que um satanista', 'authorDisplayName': 'Adriana Reggia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdMsZdW-vLhNpFccm7xuhi1EaAqRhO0m6uzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBS3z-5oOa1wYQLJYDAjMmA', 'authorChannelId': {'value': 'UCBS3z-5oOa1wYQLJYDAjMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T02:30:43Z', 'updatedAt': '2023-05-18T02:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBS3z-5oOa1wYQLJYDAjMmA,2023-05-18T02:30:43Z,Um cristã é melhor que um satanista,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,S82is27_GQ4BIbOcNFZ2TZX0Ua4,Ugz8E8XGgD4E_gnjpWx4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_6IqlDQ2N1XNJ_H1ThVFMjGsRA', 'id': 'Ugz8E8XGgD4E_gnjpWx4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Kkkkkk que os comunistas. Expulsem está praga do Brasil.', 'textOriginal': 'Kkkkkk que os comunistas. Expulsem está praga do Brasil.', 'authorDisplayName': 'Paloma Lorenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYfe5Jc1cJAkMoJIDXLLUg', 'authorChannelId': {'value': 'UCPYfe5Jc1cJAkMoJIDXLLUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T18:42:20Z', 'updatedAt': '2023-05-14T18:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYfe5Jc1cJAkMoJIDXLLUg,2023-05-14T18:42:20Z,Kkkkkk que os comunistas. Expulsem está praga do Brasil.,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,2rOF_COOE1bsbMIU-Xscx_EjrFM,UgyCcieV1l1YUbKCb_F4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4essiDpEMO-f9bcXEf7H5Y1FsE', 'id': 'UgyCcieV1l1YUbKCb_F4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Esse ai e edofilo  da  ihreja   catol&gt;ca l   tem  medo de ser .d3scoberto ..  pa9s .nao  deox  seis..folho  nesse  iteoro.qi3  a amos .des6roe..nossos   filhos   na  prostituicao  de .Roma', 'textOriginal': 'Esse ai e edofilo  da  ihreja   catol>ca l   tem  medo de ser .d3scoberto ..  pa9s .nao  deox  seis..folho  nesse  iteoro.qi3  a amos .des6roe..nossos   filhos   na  prostituicao  de .Roma', 'authorDisplayName': 'HB Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7qi0qstXT0vmaytI07iuwC_CUeE2CnXgI63vlhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAm_0PSw3qBCQ9rRlGpebPw', 'authorChannelId': {'value': 'UCAm_0PSw3qBCQ9rRlGpebPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T12:54:35Z', 'updatedAt': '2023-05-05T12:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAm_0PSw3qBCQ9rRlGpebPw,2023-05-05T12:54:35Z,Esse ai e edofilo  da  ihreja   catol>ca l   tem  medo de ser .d3scoberto ..  pa9s .nao  deox  seis..folho  nesse  iteoro.qi3  a amos .des6roe..nossos   filhos   na  prostituicao  de .Roma,QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,65RR1oboGmscxO-gzew1aH3t2To,Ugxq-pSn78TPZ473XnZ4AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfFr0pt8yTK1w-SpYbnou3A5WDc', 'id': 'Ugxq-pSn78TPZ473XnZ4AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Hipocrisia pura desse padre. O Bolsonaro foi pedir Benção para Nossa Sra, como um filho de Deus.  Esse padre foi o simplesmente arrogante. A casa da Mãe Maria santíssima é de todos os filhos de Deus 🙌🏻🙌🏻🙌🏻🙌🏻', 'textOriginal': 'Hipocrisia pura desse padre. O Bolsonaro foi pedir Benção para Nossa Sra, como um filho de Deus.  Esse padre foi o simplesmente arrogante. A casa da Mãe Maria santíssima é de todos os filhos de Deus 🙌🏻🙌🏻🙌🏻🙌🏻', 'authorDisplayName': 'Dulce Lana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBh3arKMcHCeDeoZRFmHqL3Imut0i3K4wFsrfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQD3hZ3ypbPAdGpIrZssOA', 'authorChannelId': {'value': 'UCdQD3hZ3ypbPAdGpIrZssOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T14:54:10Z', 'updatedAt': '2023-04-19T14:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQD3hZ3ypbPAdGpIrZssOA,2023-04-19T14:54:10Z,"Hipocrisia pura desse padre. O Bolsonaro foi pedir Benção para Nossa Sra, como um filho de Deus.  Esse padre foi o simplesmente arrogante. A casa da Mãe Maria santíssima é de todos os filhos de Deus 🙌🏻🙌🏻🙌🏻🙌🏻",QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,kfHRrdguHJTMU-wnk_FiWKiJjzU,UgwQdHnHdUm0PLucby14AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ag5On6yxL1D9mYeqwiixQHXZuYU', 'id': 'UgwQdHnHdUm0PLucby14AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Não gostei do seu comentário, sabe porquê? Porque o presidente Bolsonaro, não foi a Basílica pedir votos, apenas ele foi pedir bênçãos, como todos os devotos a Nossa Senhora. E o que deu a entender a todos, que ouviram o seu comentário, que o Senhor não gosta do presidente. Me perdoe, mas foi um comentário muito desagradável e triste de sua pessoa.', 'textOriginal': 'Não gostei do seu comentário, sabe porquê? Porque o presidente Bolsonaro, não foi a Basílica pedir votos, apenas ele foi pedir bênçãos, como todos os devotos a Nossa Senhora. E o que deu a entender a todos, que ouviram o seu comentário, que o Senhor não gosta do presidente. Me perdoe, mas foi um comentário muito desagradável e triste de sua pessoa.', 'authorDisplayName': 'Conceição Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9pnQAuAMEsmNOFL2pLBl6TubwKQKsBWJw8G4UpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFOsw4DoXKb5cu2mupaZVQ', 'authorChannelId': {'value': 'UCpFOsw4DoXKb5cu2mupaZVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T01:27:30Z', 'updatedAt': '2023-03-24T01:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFOsw4DoXKb5cu2mupaZVQ,2023-03-24T01:27:30Z,"Não gostei do seu comentário, sabe porquê? Porque o presidente Bolsonaro, não foi a Basílica pedir votos, apenas ele foi pedir bênçãos, como todos os devotos a Nossa Senhora. E o que deu a entender a todos, que ouviram o seu comentário, que o Senhor não gosta do presidente. Me perdoe, mas foi um comentário muito desagradável e triste de sua pessoa.",QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,cctzv0P2-K3tV7kwWkgY-Y5qdP4,UgxNvk4MFs48nzmogX94AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKXU82y3IiIJ5tSj-qhn7a2nvxs', 'id': 'UgxNvk4MFs48nzmogX94AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'É pe Camilo fazuele , sua opinião contou É estamos com aborto comprovadamente em prática, vcs de tv Aparecida deram apoio incondicional a esse bandido no poder <br>OBRIGADA CNBB E TV APARECIDA POR ESSE EXITO COMPROVODAMENTO CRISTÃO, ASSASSINATO DE CRIANÇAS <br>SÃO OS ANTICRISTO DO MUNDO MODERNO', 'textOriginal': 'É pe Camilo fazuele , sua opinião contou É estamos com aborto comprovadamente em prática, vcs de tv Aparecida deram apoio incondicional a esse bandido no poder \\nOBRIGADA CNBB E TV APARECIDA POR ESSE EXITO COMPROVODAMENTO CRISTÃO, ASSASSINATO DE CRIANÇAS \\nSÃO OS ANTICRISTO DO MUNDO MODERNO', 'authorDisplayName': 'Margarete Lopes Sacre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3EwrPFbtrpHl_NH6sjS2uzzaed3Q2ZSM0og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUUQAfZbJ-8dz56sSmLGMw', 'authorChannelId': {'value': 'UCBUUQAfZbJ-8dz56sSmLGMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-19T01:39:54Z', 'updatedAt': '2023-01-19T01:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUUQAfZbJ-8dz56sSmLGMw,2023-01-19T01:39:54Z,"É pe Camilo fazuele , sua opinião contou É estamos com aborto comprovadamente em prática, vcs de tv Aparecida deram apoio incondicional a esse bandido no poder 
OBRIGADA CNBB E TV APARECIDA POR ESSE EXITO COMPROVODAMENTO CRISTÃO, ASSASSINATO DE CRIANÇAS 
SÃO OS ANTICRISTO DO MUNDO MODERNO",QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
youtube#commentThread,IZSM0ud44YNMcRUTchAD_7yKlJE,UgzvyqR2uLDJL8k5NZ54AaABAg,"{'videoId': 'PLZ-h4gkudk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VL2KAnsKlU2_El5TQlEpKABfSoU', 'id': 'UgzvyqR2uLDJL8k5NZ54AaABAg', 'snippet': {'videoId': 'PLZ-h4gkudk', 'textDisplay': 'Esses padres e freiras da Nicarágua tem que parar de reclamar e ficar bem quentinhos,  é de comunismo que eles gostam mesmo em sua maioria.', 'textOriginal': 'Esses padres e freiras da Nicarágua tem que parar de reclamar e ficar bem quentinhos,  é de comunismo que eles gostam mesmo em sua maioria.', 'authorDisplayName': 'Salvatore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyolcEUyR5kDzXZ5U7reG8Q', 'authorChannelId': {'value': 'UCyolcEUyR5kDzXZ5U7reG8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T08:51:25Z', 'updatedAt': '2023-01-06T08:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyolcEUyR5kDzXZ5U7reG8Q,2023-01-06T08:51:25Z,"Esses padres e freiras da Nicarágua tem que parar de reclamar e ficar bem quentinhos,  é de comunismo que eles gostam mesmo em sua maioria.",QURTSl9pM190b1h1dVFuVUdMZC1UVk9jU0M3aVgwb1hVOXhJZTBmTF9DUzdfNUJZaUhKRDFrUDhMQmZ2S0ZEQkloSWEtUjF4SjZCTFI0cw==,2023-06-09 11:33:48.332129
