kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gMNNDbJ2bIDAv3hytvw73UY-qEc,Ugz2p3g6au03UI54aa54AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXZe5OXj4IbPvaJs2v2-CMNcIHM', 'id': 'Ugz2p3g6au03UI54aa54AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Deixa de ser podre ladrão, vai enganar outro!', 'textOriginal': 'Deixa de ser podre ladrão, vai enganar outro!', 'authorDisplayName': 'cicera constancia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXFxGkUroi1CHCiHBZ-M2hfi2sxIjJ4gl2ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJl3YkNgskiGLIWCtKNt0Q', 'authorChannelId': {'value': 'UCkJl3YkNgskiGLIWCtKNt0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:41:27Z', 'updatedAt': '2022-10-26T02:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJl3YkNgskiGLIWCtKNt0Q,2022-10-26T02:41:27Z,"Deixa de ser podre ladrão, vai enganar outro!",,2023-06-09 11:27:41.852083
youtube#commentThread,MUCgdDwOhNKALWAvp8OSP_fqNK8,UgyODVgOvc368s1fe-14AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVUwg_dfvL1OBSAMyN4cp4q5RWA', 'id': 'UgyODVgOvc368s1fe-14AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'E o burro do Igor acreditando, essa gente não acompanha política, quero ver lula tentar mentir assim novamente pro William Waack, lula passou vergonha!', 'textOriginal': 'E o burro do Igor acreditando, essa gente não acompanha política, quero ver lula tentar mentir assim novamente pro William Waack, lula passou vergonha!', 'authorDisplayName': 'Princy Rôch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAd_0rkh2bH4Q6sdBG4pbVFQlWAsxgVHj9dC1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjGVqdVCvVs5wLfr_BpElw', 'authorChannelId': {'value': 'UCmjGVqdVCvVs5wLfr_BpElw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:40:38Z', 'updatedAt': '2022-10-23T11:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjGVqdVCvVs5wLfr_BpElw,2022-10-23T11:40:38Z,"E o burro do Igor acreditando, essa gente não acompanha política, quero ver lula tentar mentir assim novamente pro William Waack, lula passou vergonha!",,2023-06-09 11:27:41.852083
youtube#commentThread,_Th929sFzpKrbGLzMTHMWJiako4,UgwydoKxqK-MQdHwdYl4AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbDLrsK93w_xbzi_VpSUYY4zuaE', 'id': 'UgwydoKxqK-MQdHwdYl4AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Lularapio o Cachacinha Corrupto <br>Mensalao Petrolao.<br>Descarado deveria ta Preso!!!', 'textOriginal': 'Lularapio o Cachacinha Corrupto \\nMensalao Petrolao.\\nDescarado deveria ta Preso!!!', 'authorDisplayName': 'Mario Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Rrvn1vP6XqkP6tntR7lMg', 'authorChannelId': {'value': 'UC8Rrvn1vP6XqkP6tntR7lMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:54:15Z', 'updatedAt': '2022-10-22T20:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Rrvn1vP6XqkP6tntR7lMg,2022-10-22T20:54:15Z,"Lularapio o Cachacinha Corrupto 
Mensalao Petrolao.
Descarado deveria ta Preso!!!",,2023-06-09 11:27:41.852083
youtube#commentThread,m65Oz7YF5d7lyf0Sp4dqCb2t8AM,UgwCM0IsJS-EXxqTPi94AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '512hGY9Nz2cLEOFl2lZ3_M37htc', 'id': 'UgwCM0IsJS-EXxqTPi94AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Luladrão , mentiroso corrupto.', 'textOriginal': 'Luladrão , mentiroso corrupto.', 'authorDisplayName': 'Mateus Tiggi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/boeeSsdDKzC9pxDdy1u26qt5NvZ-ZWRu2_GTCcCJqfhUPHdgXkcNVYgm83Gs7Mc21vFySU0Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpALlN0puAqi-OP33o_kL0Q', 'authorChannelId': {'value': 'UCpALlN0puAqi-OP33o_kL0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:07:55Z', 'updatedAt': '2022-10-21T21:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpALlN0puAqi-OP33o_kL0Q,2022-10-21T21:07:55Z,"Luladrão , mentiroso corrupto.",,2023-06-09 11:27:41.852083
youtube#commentThread,0-7Vn7Bt7PxaZydQJbSDI5OvcTg,UgyCVPplrwUHmMlRPTZ4AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oyY7MCCX8fmf_2rjn3j0IfjqLs', 'id': 'UgyCVPplrwUHmMlRPTZ4AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Toma vergonha na sua cara. Ladrão', 'textOriginal': 'Toma vergonha na sua cara. Ladrão', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:14:31Z', 'updatedAt': '2022-10-20T20:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-20T20:14:31Z,Toma vergonha na sua cara. Ladrão,,2023-06-09 11:27:41.852083
youtube#commentThread,d7J28NpQzvfbUJp3gCV1kFZLKIE,UgzfVXutmndOtoMnIsB4AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7esEdl3KQPqL7ZrpipkKBjYxiq4', 'id': 'UgzfVXutmndOtoMnIsB4AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Lula o maior mentiroso', 'textOriginal': 'Lula o maior mentiroso', 'authorDisplayName': 'Mara Haddad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGXknY914spKufpFbWoTqCJjEL2HJbxMwFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVknuwYsYY6x_TNb0Zcjvg', 'authorChannelId': {'value': 'UCkVknuwYsYY6x_TNb0Zcjvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:12:51Z', 'updatedAt': '2022-10-20T20:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVknuwYsYY6x_TNb0Zcjvg,2022-10-20T20:12:51Z,Lula o maior mentiroso,,2023-06-09 11:27:41.852083
youtube#commentThread,9IAg-ybnWSpeVYPNls2C5b5eUtA,UgzamRWX-qz9PHnM5894AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwLY4D5Lrn1FHt_DIRo1Mw0oWJk', 'id': 'UgzamRWX-qz9PHnM5894AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'LADRÃO', 'textOriginal': 'LADRÃO', 'authorDisplayName': 'Alberto Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtRUUamUMPNuuOVKsrQ0fxWNXmk2SYyfnsuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQeLU3w6XTYl0RqxeoefIBw', 'authorChannelId': {'value': 'UCQeLU3w6XTYl0RqxeoefIBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:10:16Z', 'updatedAt': '2022-10-20T20:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQeLU3w6XTYl0RqxeoefIBw,2022-10-20T20:10:16Z,LADRÃO,,2023-06-09 11:27:41.852083
youtube#commentThread,vyDtmyc6-4R-IzbFZ_68CpDpqL4,UgxcFLFTJ8l5kGhsKOF4AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgYizZjuUCzQK0Mlbu0MuWhKC6w', 'id': 'UgxcFLFTJ8l5kGhsKOF4AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Com meia dúzia de tapinhas na cara, o Ditador Facista Lula, comprou o TSE e implantou a CENSURA no país', 'textOriginal': 'Com meia dúzia de tapinhas na cara, o Ditador Facista Lula, comprou o TSE e implantou a CENSURA no país', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:08:14Z', 'updatedAt': '2022-10-20T20:08:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KDXtdSffBucJbqQ6P_HpE_PGnBQ', 'id': 'UgxcFLFTJ8l5kGhsKOF4AaABAg.9hQCS-t3j989hQDAAreLx6', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Acho que não foi só tapinha não. Tem poder e grana junto', 'textOriginal': 'Acho que não foi só tapinha não. Tem poder e grana junto', 'parentId': 'UgxcFLFTJ8l5kGhsKOF4AaABAg', 'authorDisplayName': 'Mara Haddad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGXknY914spKufpFbWoTqCJjEL2HJbxMwFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVknuwYsYY6x_TNb0Zcjvg', 'authorChannelId': {'value': 'UCkVknuwYsYY6x_TNb0Zcjvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:14:32Z', 'updatedAt': '2022-10-20T20:14:32Z'}}]}",UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-20T20:08:14Z,"Com meia dúzia de tapinhas na cara, o Ditador Facista Lula, comprou o TSE e implantou a CENSURA no país",,2023-06-09 11:27:41.852083
youtube#commentThread,q5JlzXAfGTjakXk7DglBYX35N5Y,UgwpKPas2arlRF4CBTJ4AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDDxVNz0JPppddrjOhgX18hnVGs', 'id': 'UgwpKPas2arlRF4CBTJ4AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Ex condenado, ex presidiário,  ladrão e abortista', 'textOriginal': 'Ex condenado, ex presidiário,  ladrão e abortista', 'authorDisplayName': 'Bruno Alcoforado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBOVPojAmqJtL160S1lShwZWiFP7uAnynZsZ7vbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYZC2lzSNPkGvVA3-Ucv0A', 'authorChannelId': {'value': 'UCBYZC2lzSNPkGvVA3-Ucv0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:05:48Z', 'updatedAt': '2022-10-20T20:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYZC2lzSNPkGvVA3-Ucv0A,2022-10-20T20:05:48Z,"Ex condenado, ex presidiário,  ladrão e abortista",,2023-06-09 11:27:41.852083
youtube#commentThread,1hDGFAgSgl1h7DxXs04p6oTZQN8,UgweynhMn8DmFKohxQ54AaABAg,"{'videoId': 'kudEW_2H06Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKpQU4fWZpKPwGYdmA-Vd_DRuzw', 'id': 'UgweynhMn8DmFKohxQ54AaABAg', 'snippet': {'videoId': 'kudEW_2H06Q', 'textDisplay': 'Deslike no canal', 'textOriginal': 'Deslike no canal', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3GuqATmwy3ZmAOFc5vv9F5gI7X_diiLtZ58_Yyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzaztC7g0fuyn5pso-YEHZw', 'authorChannelId': {'value': 'UCzaztC7g0fuyn5pso-YEHZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T20:04:32Z', 'updatedAt': '2022-10-20T20:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzaztC7g0fuyn5pso-YEHZw,2022-10-20T20:04:32Z,Deslike no canal,,2023-06-09 11:27:41.852083
