kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z_rhYKnNS1Q5IYJxetFnxaHnvQQ,UgwErRNLm-5YQ-oa42V4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRUQwxsV7sV3GSDWLDUFq08oZ5c', 'id': 'UgwErRNLm-5YQ-oa42V4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🚀🚀🚀🚀', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🚀🚀🚀🚀', 'authorDisplayName': 'Nilton L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjIDwbB_jlfJ6bIkcB8xGxU3kPinz9Mf_BQV9ttw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUsGORC-C829F3tU2IAOnFg', 'authorChannelId': {'value': 'UCUsGORC-C829F3tU2IAOnFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:13:11Z', 'updatedAt': '2022-10-22T02:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUsGORC-C829F3tU2IAOnFg,2022-10-22T02:13:11Z,🇧🇷🇧🇷🇧🇷🇧🇷🚀🚀🚀🚀,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,DORIwYzVpZD6rlrw7iQlPlnLzOA,UgzwCHcoXQAhM_wK1Mx4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvNuoYI0jH4z0Bo_g2JjEzlDoYw', 'id': 'UgzwCHcoXQAhM_wK1Mx4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'é mais facil bolsonaro virar lobisomem', 'textOriginal': 'é mais facil bolsonaro virar lobisomem', 'authorDisplayName': 'anaconda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ReH8Qo-b0IkroTmUqjYMPu3AUMKXemEfPvr2TFQFpITQSZe7tCCPXnIBgWjJp-neYKOMgmj_CyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOY-iKI3U9eOJAxYzs5ibg', 'authorChannelId': {'value': 'UCDOY-iKI3U9eOJAxYzs5ibg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:32:47Z', 'updatedAt': '2022-10-21T15:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDOY-iKI3U9eOJAxYzs5ibg,2022-10-21T15:32:47Z,é mais facil bolsonaro virar lobisomem,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,YhAzTPOcAb2VO5MKA4I7vcHrxmg,UgxsJolA8mUClm7Oh8t4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeX1N92GDsRQ05iayoqlU7m0FHA', 'id': 'UgxsJolA8mUClm7Oh8t4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'Vamos pela nossa pátria Bolsonaro 22✌️✌️', 'textOriginal': 'Vamos pela nossa pátria Bolsonaro 22✌️✌️', 'authorDisplayName': 'Erivan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Tgk_4yHRSetFmJKnVaRSA', 'authorChannelId': {'value': 'UC9Tgk_4yHRSetFmJKnVaRSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:26:39Z', 'updatedAt': '2022-10-21T15:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Tgk_4yHRSetFmJKnVaRSA,2022-10-21T15:26:39Z,Vamos pela nossa pátria Bolsonaro 22✌️✌️,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,ClUi4nWFb6irdoeFF7cK7cGeseo,Ugwk2FQP3tANyoiw4JN4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7R1qwzRcsKRbfeAYBkgJ8NjaIs', 'id': 'Ugwk2FQP3tANyoiw4JN4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'Vai ser a maior virada da história,ponto final!🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vai ser a maior virada da história,ponto final!🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isaac Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANOTN3QHx9pnGZOmJzTjXxV8B-CWNWPPVNuMxxmnFqWK3FuS8SpgX0gT9W0u2wMS0rKKzZ0Dfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjFHlsj1PjWkUqBk-YW0GQ', 'authorChannelId': {'value': 'UCfjFHlsj1PjWkUqBk-YW0GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:56:20Z', 'updatedAt': '2022-10-20T19:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjFHlsj1PjWkUqBk-YW0GQ,2022-10-20T19:56:20Z,"Vai ser a maior virada da história,ponto final!🇧🇷🇧🇷🇧🇷",QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,ow76xjhvqBV8tBh6H1HeL2d21iM,UgxlDDBnPNkkG7zOAq14AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zzaRwKR5VunpkEnLF2_t8CsLxo', 'id': 'UgxlDDBnPNkkG7zOAq14AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': '💚💛💙🇧🇷🙏', 'textOriginal': '💚💛💙🇧🇷🙏', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:47:27Z', 'updatedAt': '2022-10-20T09:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-20T09:47:27Z,💚💛💙🇧🇷🙏,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,dk9YgrKo4qBz7UiuBDublvE_9XE,UgyFkskz1K7BlrltjC94AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upKcWGUge9j8X0nwKbYKlGSPDIg', 'id': 'UgyFkskz1K7BlrltjC94AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'A virada começou quando Lula( pt) perdeu o debate.Fora pt, fora petismo.Essa ideologia nefasta quebrou a Venezuela, Argentina.Socialistas/ comunistas, deixem nossas crianças em paz!💚💛💙🇧🇷🙏', 'textOriginal': 'A virada começou quando Lula( pt) perdeu o debate.Fora pt, fora petismo.Essa ideologia nefasta quebrou a Venezuela, Argentina.Socialistas/ comunistas, deixem nossas crianças em paz!💚💛💙🇧🇷🙏', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:46:44Z', 'updatedAt': '2022-10-20T09:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-20T09:46:44Z,"A virada começou quando Lula( pt) perdeu o debate.Fora pt, fora petismo.Essa ideologia nefasta quebrou a Venezuela, Argentina.Socialistas/ comunistas, deixem nossas crianças em paz!💚💛💙🇧🇷🙏",QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,c7emrBPfJ5IMdanxVfAMsXkr7Z8,UgzWTc0yjIhO2ly9jG54AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9Wz1QTwIlWR04v6TfbQMXDHfyk', 'id': 'UgzWTc0yjIhO2ly9jG54AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': '22 22 22', 'textOriginal': '22 22 22', 'authorDisplayName': 'Matheus V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v0vN2hHUiBf1Wi-Jd6sG8cMqGqZnmqP3e4ksjN-tPSY6BvhcdewrAh0OA98Tz1lZ-kRUXJCiylo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5lo5CMR8Zd3ph6xhLe3TQ', 'authorChannelId': {'value': 'UCj5lo5CMR8Zd3ph6xhLe3TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:42:15Z', 'updatedAt': '2022-10-20T09:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5lo5CMR8Zd3ph6xhLe3TQ,2022-10-20T09:42:15Z,22 22 22,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,tuyWgPggEeUNEv_-DxN4kfUSWRM,UgwH2kpl5yF0zae5Mv94AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRRzAd50hQmfplzm9xQrpg58Bgg', 'id': 'UgwH2kpl5yF0zae5Mv94AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'Deus abençoe que esse jogo vire mesmo. A arrogância da esquerda está demais. Lula fala como se o eleitor fosse um mero detalhe.', 'textOriginal': 'Deus abençoe que esse jogo vire mesmo. A arrogância da esquerda está demais. Lula fala como se o eleitor fosse um mero detalhe.', 'authorDisplayName': 'André Clayton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg_doV8ntD3gCv8mGVOk-3nBRSjTeki3S5dNIjww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKiql5NerHg__v4JLuU1jQ', 'authorChannelId': {'value': 'UCsKiql5NerHg__v4JLuU1jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:30:54Z', 'updatedAt': '2022-10-20T00:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKiql5NerHg__v4JLuU1jQ,2022-10-20T00:30:54Z,Deus abençoe que esse jogo vire mesmo. A arrogância da esquerda está demais. Lula fala como se o eleitor fosse um mero detalhe.,QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,ZXPSEakKw83YpCF7F_Z1lr5Y69U,UgxRAbnIx-rmmvc8QER4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGnum0MfD3dZPKdCHfVNrQwY3vw', 'id': 'UgxRAbnIx-rmmvc8QER4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'JÁ ENTREGOU OS PONTOS bOLSONARO, num tem confiança no seu público aos milhóes que foram te ver e o PT aquela cachorrada que nem aparece, JÁ ACEITOU A FRAUDE BOLSONARO, QUE LEGAL, TE ROUBAM ATÉ NA PESQUISA E TU ACHA BOM QUE EMPATOU...............................ENTREGOU OS VOTOS PRO STF, VAI RODAR NO 2O TURNO DE NOVO.', 'textOriginal': 'JÁ ENTREGOU OS PONTOS bOLSONARO, num tem confiança no seu público aos milhóes que foram te ver e o PT aquela cachorrada que nem aparece, JÁ ACEITOU A FRAUDE BOLSONARO, QUE LEGAL, TE ROUBAM ATÉ NA PESQUISA E TU ACHA BOM QUE EMPATOU...............................ENTREGOU OS VOTOS PRO STF, VAI RODAR NO 2O TURNO DE NOVO.', 'authorDisplayName': 'Bernardo Hortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaXnHwBnl8U57uH4v7buS3TSQaKhtpB1wMkpfHgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0zyENRrAg5XA37V3oOrxg', 'authorChannelId': {'value': 'UCG0zyENRrAg5XA37V3oOrxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:31:31Z', 'updatedAt': '2022-10-19T23:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0zyENRrAg5XA37V3oOrxg,2022-10-19T23:31:31Z,"JÁ ENTREGOU OS PONTOS bOLSONARO, num tem confiança no seu público aos milhóes que foram te ver e o PT aquela cachorrada que nem aparece, JÁ ACEITOU A FRAUDE BOLSONARO, QUE LEGAL, TE ROUBAM ATÉ NA PESQUISA E TU ACHA BOM QUE EMPATOU...............................ENTREGOU OS VOTOS PRO STF, VAI RODAR NO 2O TURNO DE NOVO.",QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
youtube#commentThread,0ttJSulzU5rad1O-qSutF_Vb04w,Ugyk9rsUH2EjvUVKkZt4AaABAg,"{'videoId': '1M60CqaPd3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PG5f5TLBdsAFRrrgywPY79dOdWg', 'id': 'Ugyk9rsUH2EjvUVKkZt4AaABAg', 'snippet': {'videoId': '1M60CqaPd3U', 'textDisplay': 'Se Deus quiser, vamo que vamo capitão, varrer o pt da face da terra', 'textOriginal': 'Se Deus quiser, vamo que vamo capitão, varrer o pt da face da terra', 'authorDisplayName': 'Leandro Sargi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AK0Pybt9KLHWXv9PjJB2uOuLIE0rnc9zgG5LrHkdp8-C1rkMLK9VOWE0BKilloVI8uXDKxipEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBSA0iHt1uUf418pK8SNMw', 'authorChannelId': {'value': 'UCkBSA0iHt1uUf418pK8SNMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:29:04Z', 'updatedAt': '2022-10-19T23:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBSA0iHt1uUf418pK8SNMw,2022-10-19T23:29:04Z,"Se Deus quiser, vamo que vamo capitão, varrer o pt da face da terra",QURTSl9pMy1oWnM4aUpZM3JOR1plbDQxVnJYX2U5N0tEWE5xaWhfTDllakZNbWtTaF9SWThuWTkyUmgxWWxVSXhmcDhpaFExQjlEWXVNcw==,2023-06-09 11:29:14.392649
