kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4jPiw2QjenVDXOIDCp_T-amrOZ0,UgwD7TwjcVc2cVTvi-d4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LaZ-pTXHE62bIDbj8k_-4nNkJo', 'id': 'UgwD7TwjcVc2cVTvi-d4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Não estou conseguindo entrar em contato nos vídeos mais recente mas confiamos em  você  e o seu voto amanhã é muito importante', 'textOriginal': 'Não estou conseguindo entrar em contato nos vídeos mais recente mas confiamos em  você  e o seu voto amanhã é muito importante', 'authorDisplayName': 'Antonio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEg9v20SH7qELYBUkePG5V-O_IrDjwIHJwcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmRe2n0M5mJRJky6npSfDw', 'authorChannelId': {'value': 'UCFmRe2n0M5mJRJky6npSfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T17:50:03Z', 'updatedAt': '2023-01-31T17:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmRe2n0M5mJRJky6npSfDw,2023-01-31T17:50:03Z,Não estou conseguindo entrar em contato nos vídeos mais recente mas confiamos em  você  e o seu voto amanhã é muito importante,,2023-06-09 11:36:35.473952
youtube#commentThread,fQMlYs9h5Ik7smMnrsvgq_YaFy0,UgwSpnqcUg1JmR4T7Q94AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlrXqtFmoz_UP-a4rB2jBeFunnk', 'id': 'UgwSpnqcUg1JmR4T7Q94AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Creitinho pq hoje vá políticos não se junta com o povo na hora de pedir votos vs vão agora é o povo q precisa de vs', 'textOriginal': 'Creitinho pq hoje vá políticos não se junta com o povo na hora de pedir votos vs vão agora é o povo q precisa de vs', 'authorDisplayName': 'Higor Tavella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtKv6KMfoouy0K5I52G-HBGDWT0Y8DOGdtHMy3IXCzaljEjBikxEPlBEhGrBq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBV4KftYcU-Y_dduZY2vvcA', 'authorChannelId': {'value': 'UCBV4KftYcU-Y_dduZY2vvcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:33:48Z', 'updatedAt': '2022-11-01T17:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBV4KftYcU-Y_dduZY2vvcA,2022-11-01T17:33:48Z,Creitinho pq hoje vá políticos não se junta com o povo na hora de pedir votos vs vão agora é o povo q precisa de vs,,2023-06-09 11:36:35.473952
youtube#commentThread,b3XA4TosS_mGlnjtAmo12a8VNxw,UgxkiP3NF3lrU_lKyid4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMSGlqRt0tTEBP-s00qL8LV8mRY', 'id': 'UgxkiP3NF3lrU_lKyid4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'DEUS, pátria, família e liberdade 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS, pátria, família e liberdade 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:56:16Z', 'updatedAt': '2022-10-27T21:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-27T21:56:16Z,"DEUS, pátria, família e liberdade 🙏🙏🙏🇧🇷🇧🇷🇧🇷",,2023-06-09 11:36:35.473952
youtube#commentThread,9t8LIJqkjcktkMpls8G3wprmyBQ,UgzjbRslTOkilf__Pyt4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCH5cuPgOm9u1pgKIbIg6XkCe4A', 'id': 'UgzjbRslTOkilf__Pyt4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Parabéns mais eu votei em vc e vou cobrar a pr 262  duplicada', 'textOriginal': 'Parabéns mais eu votei em vc e vou cobrar a pr 262  duplicada', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNrPLJBbxmjoq9fbEGLL3sPh30ifIG6czQpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohB0X0QsH5IK27SBypm__A', 'authorChannelId': {'value': 'UCohB0X0QsH5IK27SBypm__A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:21:35Z', 'updatedAt': '2022-10-16T15:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohB0X0QsH5IK27SBypm__A,2022-10-16T15:21:35Z,Parabéns mais eu votei em vc e vou cobrar a pr 262  duplicada,,2023-06-09 11:36:35.473952
youtube#commentThread,2cDcXibEUKMXKpODWDJbGTKXBH0,Ugx_NM_MLQNjEfOSiaN4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1Y9mN4_Sa0pY7k4PraGqYbWdfg', 'id': 'Ugx_NM_MLQNjEfOSiaN4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'CLEITINHO,DEI MEU VOTO A VC E ESPERO CONTAR COM SEU EMPENHO PRIMEIRAMENTE NA CAMPANHA DE SEGUNDO TURNO PARA A  REELEIÇÃO DO NOSSO PRESIDENTE. E NA REFORMA TRIBUTRARIA E POLITICA. DOIS PARTIDOS SÃO O SUFICIENTE.', 'textOriginal': 'CLEITINHO,DEI MEU VOTO A VC E ESPERO CONTAR COM SEU EMPENHO PRIMEIRAMENTE NA CAMPANHA DE SEGUNDO TURNO PARA A  REELEIÇÃO DO NOSSO PRESIDENTE. E NA REFORMA TRIBUTRARIA E POLITICA. DOIS PARTIDOS SÃO O SUFICIENTE.', 'authorDisplayName': 'CLEUDE PANTOLFO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORUZyv9YckcnQeq2Ix2-F1iFjMdjgtAybA-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAugZSTJ5sDm61eiRJL-RIw', 'authorChannelId': {'value': 'UCAugZSTJ5sDm61eiRJL-RIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:51:00Z', 'updatedAt': '2022-10-13T23:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAugZSTJ5sDm61eiRJL-RIw,2022-10-13T23:51:00Z,"CLEITINHO,DEI MEU VOTO A VC E ESPERO CONTAR COM SEU EMPENHO PRIMEIRAMENTE NA CAMPANHA DE SEGUNDO TURNO PARA A  REELEIÇÃO DO NOSSO PRESIDENTE. E NA REFORMA TRIBUTRARIA E POLITICA. DOIS PARTIDOS SÃO O SUFICIENTE.",,2023-06-09 11:36:35.473952
youtube#commentThread,7rZYrMwkzOczaqD2ZzXHuv0bmPY,Ugyuz3U-fvKj-GCjTgF4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqqwKlsORzzcXnEUq_Cr4aroIA8', 'id': 'Ugyuz3U-fvKj-GCjTgF4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Engefort codevasf 1bi chega junto Cleitinho 🇧🇷 🇧🇷', 'textOriginal': 'Engefort codevasf 1bi chega junto Cleitinho 🇧🇷 🇧🇷', 'authorDisplayName': 'Wesley Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdFu-8KawWwCmqOSSRJ_OeSPFQwpBIS_GJNUn2I54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0hd35EWKH85bGHgfdWjPA', 'authorChannelId': {'value': 'UCx0hd35EWKH85bGHgfdWjPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:22:04Z', 'updatedAt': '2022-10-10T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0hd35EWKH85bGHgfdWjPA,2022-10-10T19:22:04Z,Engefort codevasf 1bi chega junto Cleitinho 🇧🇷 🇧🇷,,2023-06-09 11:36:35.473952
youtube#commentThread,o3vt2cHBCQqkt3KtDFOidbQ0Tjc,Ugzykxp7IzZfSNaLITB4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XXjR0Za6a-Cybf7WIbYe7_fyuU', 'id': 'Ugzykxp7IzZfSNaLITB4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'BOLSONARO 22. DEUS no comando de tudo.', 'textOriginal': 'BOLSONARO 22. DEUS no comando de tudo.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:41:57Z', 'updatedAt': '2022-10-10T10:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-10T10:41:57Z,BOLSONARO 22. DEUS no comando de tudo.,,2023-06-09 11:36:35.473952
youtube#commentThread,Ig860FJEnPzsckSA0fyaqrX8jVc,UgzQKsqt3zlwhBaADBt4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RFdXeklvhGwFYKIPcJIGzb2s5I', 'id': 'UgzQKsqt3zlwhBaADBt4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Votei em vc por suas histórias de fiscalizações vamos pra cima é 22', 'textOriginal': 'Votei em vc por suas histórias de fiscalizações vamos pra cima é 22', 'authorDisplayName': 'Moises Ferreira da silva Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkNK1laxQjz6vbdAh5fvAVCp6mRVr3xMy6iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLtVhtgzmQfwuFnochwt8w', 'authorChannelId': {'value': 'UCCLtVhtgzmQfwuFnochwt8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:39:20Z', 'updatedAt': '2022-10-10T01:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLtVhtgzmQfwuFnochwt8w,2022-10-10T01:39:20Z,Votei em vc por suas histórias de fiscalizações vamos pra cima é 22,,2023-06-09 11:36:35.473952
youtube#commentThread,iqqz7oHjWr57q31FSFwJ8Homp_g,UgyKuSoXKvdW2IMHXx54AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oz1_9r7i-l3iQIJpbz6nD9DjZcI', 'id': 'UgyKuSoXKvdW2IMHXx54AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Esse pensa no Brasil, o primeiro que fala da reforma mais importante na minha humilde opinao. REFORMA POLITICA, muito dinheiro jogado fora. Dinheiro do povo claro.', 'textOriginal': 'Esse pensa no Brasil, o primeiro que fala da reforma mais importante na minha humilde opinao. REFORMA POLITICA, muito dinheiro jogado fora. Dinheiro do povo claro.', 'authorDisplayName': 'Marco Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_FcyMrTrLVKVBznpQ1S1A', 'authorChannelId': {'value': 'UCS_FcyMrTrLVKVBznpQ1S1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:15:44Z', 'updatedAt': '2022-10-09T18:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_FcyMrTrLVKVBznpQ1S1A,2022-10-09T18:15:44Z,"Esse pensa no Brasil, o primeiro que fala da reforma mais importante na minha humilde opinao. REFORMA POLITICA, muito dinheiro jogado fora. Dinheiro do povo claro.",,2023-06-09 11:36:35.473952
youtube#commentThread,ATOhNFaBQGqfyM2jIvLESa_NV8Q,Ugwxzf47tWosajMYpRR4AaABAg,"{'videoId': 'V-H4A1UkW8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '058A5uzoeEFTUI7lfbyrmOqDDJQ', 'id': 'Ugwxzf47tWosajMYpRR4AaABAg', 'snippet': {'videoId': 'V-H4A1UkW8w', 'textDisplay': 'Bolsonaro neles de novo <br>Bolsonaro faz gols', 'textOriginal': 'Bolsonaro neles de novo \\nBolsonaro faz gols', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:09:21Z', 'updatedAt': '2022-10-09T10:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-09T10:09:21Z,"Bolsonaro neles de novo 
Bolsonaro faz gols",,2023-06-09 11:36:35.473952
