kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2i2qMBU8uWdbF4U8GKO1jb3CM-0,Ugw9uOp6PSwvoGR7nLt4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPvs4eUPVAAZTtYqPekngRDVJNg', 'id': 'Ugw9uOp6PSwvoGR7nLt4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'A mentira, da mesma forma que as drogas como cocaina, crack, uísque,  acabam dominando e escravizando a seus usuários,  que cedo ou tarde vão  se aproximando  de ladrões,  pessoas  violentas, gente impura e outros espiritos de porco. Fuja drssa armadilha enwuanto voce pode. As coisas não  funcionam da maneira que você acha, ou quer, mas sim da maneira que está  escrito. Portanto, de nada adianta vociferar e dar gritinhos histéricos  contra os que proclamam as boas novas, pois nem um til ou vírgula  pode ser mudado, daquela Palavra que Deus já  emitiu. Aceite e mude ou......', 'textOriginal': 'A mentira, da mesma forma que as drogas como cocaina, crack, uísque,  acabam dominando e escravizando a seus usuários,  que cedo ou tarde vão  se aproximando  de ladrões,  pessoas  violentas, gente impura e outros espiritos de porco. Fuja drssa armadilha enwuanto voce pode. As coisas não  funcionam da maneira que você acha, ou quer, mas sim da maneira que está  escrito. Portanto, de nada adianta vociferar e dar gritinhos histéricos  contra os que proclamam as boas novas, pois nem um til ou vírgula  pode ser mudado, daquela Palavra que Deus já  emitiu. Aceite e mude ou......', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T23:08:18Z', 'updatedAt': '2023-04-06T23:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2023-04-06T23:08:18Z,"A mentira, da mesma forma que as drogas como cocaina, crack, uísque,  acabam dominando e escravizando a seus usuários,  que cedo ou tarde vão  se aproximando  de ladrões,  pessoas  violentas, gente impura e outros espiritos de porco. Fuja drssa armadilha enwuanto voce pode. As coisas não  funcionam da maneira que você acha, ou quer, mas sim da maneira que está  escrito. Portanto, de nada adianta vociferar e dar gritinhos histéricos  contra os que proclamam as boas novas, pois nem um til ou vírgula  pode ser mudado, daquela Palavra que Deus já  emitiu. Aceite e mude ou......",,2023-06-09 11:37:30.548461
youtube#commentThread,1dBh0GHihkvsJHJsi8gGeDbm-uE,Ugz0UYKdOZZXgg8B8dZ4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V96AvKkvkZ3v-2dQf98wm9mLuiU', 'id': 'Ugz0UYKdOZZXgg8B8dZ4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Meu voto e da minha família toda é em Jair Messia Bolsonaro 22!!!!', 'textOriginal': 'Meu voto e da minha família toda é em Jair Messia Bolsonaro 22!!!!', 'authorDisplayName': 'Ananias Andrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzX99n1nzyQXnBVBhC0yccq66fXQ2mTH_Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneujJYy2Vi6soepj4COeoA', 'authorChannelId': {'value': 'UCneujJYy2Vi6soepj4COeoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:13:28Z', 'updatedAt': '2022-10-15T17:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneujJYy2Vi6soepj4COeoA,2022-10-15T17:13:28Z,Meu voto e da minha família toda é em Jair Messia Bolsonaro 22!!!!,,2023-06-09 11:37:30.548461
youtube#commentThread,P9Ahcgk9masxQhKpyuZfPPXpoU0,UgxSRSZs1dMxsIMZj-N4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4q6iXrI2Dm9hf8Ct75bhgLFOrA', 'id': 'UgxSRSZs1dMxsIMZj-N4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Eu só queria era poder votar mais vezes desse Homem!💚💛', 'textOriginal': 'Eu só queria era poder votar mais vezes desse Homem!💚💛', 'authorDisplayName': 'Lué Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlE9PFfvdoWaBlDcY8s_--VGm_5rrXfH_YXwUbVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRwRAW58W_A4aJAvbXPFYg', 'authorChannelId': {'value': 'UCWRwRAW58W_A4aJAvbXPFYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:00:10Z', 'updatedAt': '2022-10-12T01:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRwRAW58W_A4aJAvbXPFYg,2022-10-12T01:00:10Z,Eu só queria era poder votar mais vezes desse Homem!💚💛,,2023-06-09 11:37:30.548461
youtube#commentThread,nmOXqxaHx7zm-247gnuXlQ5NdHk,Ugwxb-14miNULstosGR4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpHMCQ-UAHNIfRuQaMZh7l3yZX4', 'id': 'Ugwxb-14miNULstosGR4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Vivian Noleto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlJtrhu1hgUxYYJZls-AFaL8_NFeLDN0ecTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdNkyXhdUKpbhvzacWRxeQ', 'authorChannelId': {'value': 'UCqdNkyXhdUKpbhvzacWRxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:04:53Z', 'updatedAt': '2022-10-11T21:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdNkyXhdUKpbhvzacWRxeQ,2022-10-11T21:04:53Z,22,,2023-06-09 11:37:30.548461
youtube#commentThread,qOmxVpx3S4Rz6dOh43yD2uULIXQ,Ugzz7tAjUzV5HKLJl8B4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ART-bZ73k7xHUtj7-giSEELXYys', 'id': 'Ugzz7tAjUzV5HKLJl8B4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Dia 30 é 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Dia 30 é 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fred Andrade 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8zRfulrB0YtMqVIdJIAA-1inBuup5ZFI-fHznW-aeFPKfPtUZ9zKrGH1ugzb3y8Bnkt-uwcdhrE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_PtePXbEYERHgVvuXNk4Q', 'authorChannelId': {'value': 'UCg_PtePXbEYERHgVvuXNk4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:35:59Z', 'updatedAt': '2022-10-11T19:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_PtePXbEYERHgVvuXNk4Q,2022-10-11T19:35:59Z,Dia 30 é 22 🇧🇷🇧🇷🇧🇷,,2023-06-09 11:37:30.548461
youtube#commentThread,4C1h2LnfjGsXy-yPJv4yDfu0WAM,UgzcPCRs9-K-BQ4At4R4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4_wV0Sd69LEeAQqLbnw0rWcjdU', 'id': 'UgzcPCRs9-K-BQ4At4R4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Vamos de 22 no dia 30.', 'textOriginal': 'Vamos de 22 no dia 30.', 'authorDisplayName': 'Henrique Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI08Lg3IPH_8oR5tKMkeBsvm80iUiMPyD4Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPTbJrQyGmHKchpZiWb4nA', 'authorChannelId': {'value': 'UCqPTbJrQyGmHKchpZiWb4nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:33:32Z', 'updatedAt': '2022-10-11T19:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqPTbJrQyGmHKchpZiWb4nA,2022-10-11T19:33:32Z,Vamos de 22 no dia 30.,,2023-06-09 11:37:30.548461
youtube#commentThread,XXeigGFGll6uoFOPT84FrcFhevY,UgwMDx-i7SpCGn5v1fF4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMSVgtQnMyLO1Ewblrf_1gyEYZE', 'id': 'UgwMDx-i7SpCGn5v1fF4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Tamos juntos cm vc meu presidente 22 Bolsonaro sempre', 'textOriginal': 'Tamos juntos cm vc meu presidente 22 Bolsonaro sempre', 'authorDisplayName': 'Cleoni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzk8KAJkZOHZjEMZHwIVUeA', 'authorChannelId': {'value': 'UCzk8KAJkZOHZjEMZHwIVUeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:33:10Z', 'updatedAt': '2022-10-10T15:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzk8KAJkZOHZjEMZHwIVUeA,2022-10-10T15:33:10Z,Tamos juntos cm vc meu presidente 22 Bolsonaro sempre,,2023-06-09 11:37:30.548461
youtube#commentThread,PG1uEXSbbhBQ6PgEg5WgHQTdR7s,UgyejP3l-cyGncUMznR4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVMQE8i8BaoEfrHvmuJIcbPgLOs', 'id': 'UgyejP3l-cyGncUMznR4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Meu voto é Bolsonaro', 'textOriginal': 'Meu voto é Bolsonaro', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8fAtMfVxiy7EbD21GFRqDOvcRddUYB5hhLVWeSXqN0ZMgqVpLHqoEXH1TwrFd-xu-vgUONVvXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhEqz83LJASk_Ph6_K3TOA', 'authorChannelId': {'value': 'UCZhEqz83LJASk_Ph6_K3TOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:53:37Z', 'updatedAt': '2022-10-09T01:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhEqz83LJASk_Ph6_K3TOA,2022-10-09T01:53:37Z,Meu voto é Bolsonaro,,2023-06-09 11:37:30.548461
youtube#commentThread,LcqJ1ngSlQ1DpmtWNMgwoV0DQcc,UgwURPFI-E9gDe6eWS54AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbIEtr1B9Mtw3cI-Z2-I6zu_nVA', 'id': 'UgwURPFI-E9gDe6eWS54AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'The GodDamn Batman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KivMHM_FOONXVrj-66wJljhtXx1Zgfyw20vgnMIk0kIf5esqp9h8hgGWM57o2re-wkUzOTFt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCef11LT282EzG6OEy6aq-GQ', 'authorChannelId': {'value': 'UCef11LT282EzG6OEy6aq-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:23:13Z', 'updatedAt': '2022-10-09T01:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCef11LT282EzG6OEy6aq-GQ,2022-10-09T01:23:13Z,Amém,,2023-06-09 11:37:30.548461
youtube#commentThread,NLkE4_fRQpbNVQP25GKi5qVWdWc,Ugxpvp3WNkWl7LI-E4p4AaABAg,"{'videoId': 'RrNMGrD6QKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWM4y20X6YZvEXFp3sddcmjo1-s', 'id': 'Ugxpvp3WNkWl7LI-E4p4AaABAg', 'snippet': {'videoId': 'RrNMGrD6QKQ', 'textDisplay': '&quot;Desperta ó tu que dormes&quot;<br>Quem despertou acordem aos que dormem!', 'textOriginal': '""Desperta ó tu que dormes""\\nQuem despertou acordem aos que dormem!', 'authorDisplayName': 'Wellington Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4SCDy1Q3OVE8mpz3YQNMvd23a12UfCJ9nAGEy2G-0xKoLfRsjHEUMEejavjG5fV2mFwogOHUvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfaLDE-a2hrk3ZG6xkTySpg', 'authorChannelId': {'value': 'UCfaLDE-a2hrk3ZG6xkTySpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:48:49Z', 'updatedAt': '2022-10-08T23:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfaLDE-a2hrk3ZG6xkTySpg,2022-10-08T23:48:49Z,"""Desperta ó tu que dormes""
Quem despertou acordem aos que dormem!",,2023-06-09 11:37:30.548461
