kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F3nxy4uHl2lYrXaYmT58cwTIAPU,UgwKI8v9LHWV9vRjUK94AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVxzF1hAV-mhZMOMUg2TVKaxk_U', 'id': 'UgwKI8v9LHWV9vRjUK94AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Sou português e esta situação faz-me rir à gargalhada. Tudo muito, muito engraçado.', 'textOriginal': 'Sou português e esta situação faz-me rir à gargalhada. Tudo muito, muito engraçado.', 'authorDisplayName': 'Vitour MB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlyyJpBbeCJ1k7Kf-MneBRx6_IcmCAUd8-zCko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnv7KnDWBv1ap0Thow8BDw', 'authorChannelId': {'value': 'UCcnv7KnDWBv1ap0Thow8BDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:51:21Z', 'updatedAt': '2022-10-29T10:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnv7KnDWBv1ap0Thow8BDw,2022-10-29T10:51:21Z,"Sou português e esta situação faz-me rir à gargalhada. Tudo muito, muito engraçado.",QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,G9Y1AkPTQ6VD8mwWlBIH4BuGmRM,UgwdU0x_3MSWzJbgHrp4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X52HMvsQu-dscp1pFkn0OIvmb_0', 'id': 'UgwdU0x_3MSWzJbgHrp4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Esse kelvin kelson kelmon cosplay de padre de festa junina....já devia ter guardado a fantasia. foi tudo armação de propósito encomendado por bostonaro para chamar atenção', 'textOriginal': 'Esse kelvin kelson kelmon cosplay de padre de festa junina....já devia ter guardado a fantasia. foi tudo armação de propósito encomendado por bostonaro para chamar atenção', 'authorDisplayName': 'Bruno A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8EcMJ7pyYEPTpGiOw-AwzsYYnekku_vkQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLmcYHh3NjFTx6QLZA7HvQ', 'authorChannelId': {'value': 'UCDLmcYHh3NjFTx6QLZA7HvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:36:08Z', 'updatedAt': '2022-10-28T02:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLmcYHh3NjFTx6QLZA7HvQ,2022-10-28T02:36:08Z,Esse kelvin kelson kelmon cosplay de padre de festa junina....já devia ter guardado a fantasia. foi tudo armação de propósito encomendado por bostonaro para chamar atenção,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,s2rZIU4wvIy3dd9yYJxAL0BO23c,UgxK9dRPJ7Of-IBxhUV4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uV69s9meLWHNWSlrfpiCx5qfSHI', 'id': 'UgxK9dRPJ7Of-IBxhUV4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Este Sr. É mesmo Padre ou é melíciano?', 'textOriginal': 'Este Sr. É mesmo Padre ou é melíciano?', 'authorDisplayName': 'Jair Matias Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pCnkB5fyhYmFRm4S-FGIQ', 'authorChannelId': {'value': 'UC9pCnkB5fyhYmFRm4S-FGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:51:16Z', 'updatedAt': '2022-10-27T18:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pCnkB5fyhYmFRm4S-FGIQ,2022-10-27T18:51:16Z,Este Sr. É mesmo Padre ou é melíciano?,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,O9uN12Ar5zxpSFPwK0hQMt3bLO4,Ugypmlegch1bO1-ewht4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QX6On0I10jrKvbLP03Zt_cCx9O8', 'id': 'Ugypmlegch1bO1-ewht4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Cade os abatedores de Snipes  pra Roberto. Vergonha brasil .pobre era abatido com 2 segundos', 'textOriginal': 'Cade os abatedores de Snipes  pra Roberto. Vergonha brasil .pobre era abatido com 2 segundos', 'authorDisplayName': 'marko paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6z-cXTkbPPDXQnSIhNnIIXVFMC8WQhpdEgsWa8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl4CsYQc8-LG4RfZkk-FPw', 'authorChannelId': {'value': 'UCEl4CsYQc8-LG4RfZkk-FPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:51:00Z', 'updatedAt': '2022-10-27T08:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl4CsYQc8-LG4RfZkk-FPw,2022-10-27T08:51:00Z,Cade os abatedores de Snipes  pra Roberto. Vergonha brasil .pobre era abatido com 2 segundos,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,MjR7Z4Wu8RYY7e6Fz-AF6rwxxn8,Ugy1HHqUED_qqE8EO0d4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekVSxtN6e7xgUlnIcTpCuA_0-zg', 'id': 'Ugy1HHqUED_qqE8EO0d4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Fiquei esperando o Padre fazer aquela carteado debate 🤣🤣🤣', 'textOriginal': 'Fiquei esperando o Padre fazer aquela carteado debate 🤣🤣🤣', 'authorDisplayName': 'Itajaí EM FOCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPLTskAlNYkJKS9Efbfqjk800iZMebdhTSdrtavQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTT6acxv8veCJZhT6xLtpA', 'authorChannelId': {'value': 'UCZTT6acxv8veCJZhT6xLtpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:27:27Z', 'updatedAt': '2022-10-26T22:27:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd1uv1CcT48DvCTbV2lbXlOsF2b4', 'id': 'Ugy1HHqUED_qqE8EO0d4AaABAg.9heu8z-PGxw9heuAypix67', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Careta*', 'textOriginal': 'Careta*', 'parentId': 'Ugy1HHqUED_qqE8EO0d4AaABAg', 'authorDisplayName': 'Itajaí EM FOCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPLTskAlNYkJKS9Efbfqjk800iZMebdhTSdrtavQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTT6acxv8veCJZhT6xLtpA', 'authorChannelId': {'value': 'UCZTT6acxv8veCJZhT6xLtpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:27:44Z', 'updatedAt': '2022-10-26T22:27:44Z'}}]}",UCZTT6acxv8veCJZhT6xLtpA,2022-10-26T22:27:27Z,Fiquei esperando o Padre fazer aquela carteado debate 🤣🤣🤣,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,dv5tghm-6Itua9p3euAsqQMw6PE,UgwQeyj1vNOZeab1OPx4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnAM2N8NvleiSY7AhkhVigepFic', 'id': 'UgwQeyj1vNOZeab1OPx4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Padre com arma do homem', 'textOriginal': 'Padre com arma do homem', 'authorDisplayName': 'Roni Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nnw-0bsZPZ7bAdMJGo9kRjjn4TlpntpblEc6cFjb0dQxkBpv4y_IAUUSK4PhxMJKqUJ0c7GW8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIuVHXxAqfT1i03jXi7L9w', 'authorChannelId': {'value': 'UCvIuVHXxAqfT1i03jXi7L9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:52:19Z', 'updatedAt': '2022-10-26T20:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIuVHXxAqfT1i03jXi7L9w,2022-10-26T20:52:19Z,Padre com arma do homem,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,0FTr1ka8r5X-WVECPhz-ITfEe7E,UgynYZzcpKPlCa3c1yx4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RSbVaOgLmddR0oWXE58DWRNwuw', 'id': 'UgynYZzcpKPlCa3c1yx4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Parabéns Padre. E isso que se espera de um homem de Deus: pacificação e não instigação.', 'textOriginal': 'Parabéns Padre. E isso que se espera de um homem de Deus: pacificação e não instigação.', 'authorDisplayName': 'YouTuba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrubj99hZPi2UGQM2og2g9QCnRCN12gaGACQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCFTMAS9a4nZWH6_fP5x9w', 'authorChannelId': {'value': 'UClCFTMAS9a4nZWH6_fP5x9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:32:14Z', 'updatedAt': '2022-10-26T17:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCFTMAS9a4nZWH6_fP5x9w,2022-10-26T17:32:14Z,Parabéns Padre. E isso que se espera de um homem de Deus: pacificação e não instigação.,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,IrO5T1MwvDL7IUm3Ql2B6geFdmI,UgzsE5OoahMqRPR-CQl4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAyh2U1CFq8e4S59F_e_uplldIo', 'id': 'UgzsE5OoahMqRPR-CQl4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'Agente nos já estamos lascado  são dois vagabundo  que querem assumir o Brasil de novo  dois bandidos  aí os pessoal ficam brigando  por esses cara', 'textOriginal': 'Agente nos já estamos lascado  são dois vagabundo  que querem assumir o Brasil de novo  dois bandidos  aí os pessoal ficam brigando  por esses cara', 'authorDisplayName': 'Leo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnRmP3onIMbVyBbeQsmSAg', 'authorChannelId': {'value': 'UCjnRmP3onIMbVyBbeQsmSAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:15:09Z', 'updatedAt': '2022-10-26T15:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnRmP3onIMbVyBbeQsmSAg,2022-10-26T15:15:09Z,Agente nos já estamos lascado  são dois vagabundo  que querem assumir o Brasil de novo  dois bandidos  aí os pessoal ficam brigando  por esses cara,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,daLaDE_q62I8psMLS3MemIUsbnk,UgyGJUf4gExzTHbSEbh4AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpmHaHcJjtvIzfdU1IZcNQT5sLU', 'id': 'UgyGJUf4gExzTHbSEbh4AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'palhaçada é essa', 'textOriginal': 'palhaçada é essa', 'authorDisplayName': 'Adriana Mottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtfslRAjwXw1bBTQBBG1HjhcOkODaP4ZYYlD0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxLtthX4LxdGePICLEGw7w', 'authorChannelId': {'value': 'UCpxLtthX4LxdGePICLEGw7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:39:40Z', 'updatedAt': '2022-10-26T13:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxLtthX4LxdGePICLEGw7w,2022-10-26T13:39:40Z,palhaçada é essa,QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
youtube#commentThread,gl-O-UEM5EjWb8HIG-pX6nlbeQQ,Ugy4Micesi3IZf4Jq-14AaABAg,"{'videoId': 'emragLLMXhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ppfI4bLcOH9a21JhFjXJUHB1Y6U', 'id': 'Ugy4Micesi3IZf4Jq-14AaABAg', 'snippet': {'videoId': 'emragLLMXhI', 'textDisplay': 'nunca imaginei que um cara que jogou uma granada na POLÍCIA FEDERAL (que continuou vivo, e gargalhando com os próprios) seria “resgatado” por um personagem que se veste de padre (e que tentou ser presidente)', 'textOriginal': 'nunca imaginei que um cara que jogou uma granada na POLÍCIA FEDERAL (que continuou vivo, e gargalhando com os próprios) seria “resgatado” por um personagem que se veste de padre (e que tentou ser presidente)', 'authorDisplayName': 'Jean de Melo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuyXGViRyHFVwo0YoLTTmcCmgR_x8PtCAU-E-tHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyef9I-qvyPQ2x3tNq4W-g', 'authorChannelId': {'value': 'UCPyef9I-qvyPQ2x3tNq4W-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:17:12Z', 'updatedAt': '2022-10-26T13:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyef9I-qvyPQ2x3tNq4W-g,2022-10-26T13:17:12Z,"nunca imaginei que um cara que jogou uma granada na POLÍCIA FEDERAL (que continuou vivo, e gargalhando com os próprios) seria “resgatado” por um personagem que se veste de padre (e que tentou ser presidente)",QURTSl9pMmpZVkI1TGpYN2tLVk9zdlVJQUlRQ1dmSWZabVNfVy1Kb3pEMlRUSFpuMlJYejREN3RSZE00Q3FUQ0tDSFctMXBRbFBNZnNFNA==,2023-06-09 11:23:27.811033
