kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KUKK7WsFCf5gaWp1jez2fx-G8Co,Ugwbk47aW9akVzBaunF4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'estHG7Alj_l9Ji5oUXex8wfr2tM', 'id': 'Ugwbk47aW9akVzBaunF4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'DIOS BENDIGA bolsonario', 'textOriginal': 'DIOS BENDIGA bolsonario', 'authorDisplayName': 'Rosamiro Caceres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM97W04nYTMCk5JYcU2cmzU-9OJL8QTv7av_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfz94neoxH7LSm4uVHjqzfQ', 'authorChannelId': {'value': 'UCfz94neoxH7LSm4uVHjqzfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T03:57:47Z', 'updatedAt': '2022-12-13T03:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfz94neoxH7LSm4uVHjqzfQ,2022-12-13T03:57:47Z,DIOS BENDIGA bolsonario,,2023-06-09 11:18:15.620310
youtube#commentThread,Ai4U-p21aiagVoP-aX8CDtE2V8I,Ugw2jNMa4gMan4VAb454AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ax7hsB4-O9i44NqUxqtTSgGrlI4', 'id': 'Ugw2jNMa4gMan4VAb454AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Você já é um vencedor Bolsonaro, Que Deus nos proteja!!!!!', 'textOriginal': 'Você já é um vencedor Bolsonaro, Que Deus nos proteja!!!!!', 'authorDisplayName': 'Lange soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NnmslJReScwRP9eZQ7eBh7C5CliF-UylSrnhGMoOKl28kc-IpxriMdQxbYSe1VPeBhmkCM1axA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzVRs1hHUEJuPI8lFUkbXQ', 'authorChannelId': {'value': 'UCgzVRs1hHUEJuPI8lFUkbXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T09:41:45Z', 'updatedAt': '2022-11-28T09:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzVRs1hHUEJuPI8lFUkbXQ,2022-11-28T09:41:45Z,"Você já é um vencedor Bolsonaro, Que Deus nos proteja!!!!!",,2023-06-09 11:18:15.620310
youtube#commentThread,W7jpxaWtA2vgNZamejFbwmdWdDg,UgzunbvMUuXeO-Tps1l4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQGWJ66N2Rc_msh_bMGlb5GF14M', 'id': 'UgzunbvMUuXeO-Tps1l4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Porque a tia não perguntou o que ele achou de um negão f*<b>*********</b> empurrando e batendo nela❓️', 'textOriginal': 'Porque a tia não perguntou o que ele achou de um negão f************ empurrando e batendo nela❓️', 'authorDisplayName': '福島伊吉', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiBM3d3P2JD3ol9a-enGDg-XmIA5z8bg5tkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwOaQwAOQrI8F6a4KlFtaQ', 'authorChannelId': {'value': 'UCdwOaQwAOQrI8F6a4KlFtaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:21Z', 'updatedAt': '2022-11-01T13:50:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwOaQwAOQrI8F6a4KlFtaQ,2022-11-01T13:50:21Z,Porque a tia não perguntou o que ele achou de um negão f************ empurrando e batendo nela❓️,,2023-06-09 11:18:15.620310
youtube#commentThread,XFcMEwaF5vafk69W1KJSkqkw0Nw,UgzwTdiDel_QRJrJ_fZ4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1hsN372V9hxldq6Y065dErLALc', 'id': 'UgzwTdiDel_QRJrJ_fZ4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': '😄🗣A🐃🦬🐂🐄🐮GADAIADA PIRA 🇧🇷😁👍🏾DEU LULA PRESIDENTE DO BRASIL BLZ 🇧🇷🚩', 'textOriginal': '😄🗣A🐃🦬🐂🐄🐮GADAIADA PIRA 🇧🇷😁👍🏾DEU LULA PRESIDENTE DO BRASIL BLZ 🇧🇷🚩', 'authorDisplayName': 'Luiz Santanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYNNwj41Rtp8BSrMvvGovqQN8KbCZ-gkNsng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3ahLgOX0JdsiY44TT9J5w', 'authorChannelId': {'value': 'UCR3ahLgOX0JdsiY44TT9J5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:10:02Z', 'updatedAt': '2022-11-01T00:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3ahLgOX0JdsiY44TT9J5w,2022-11-01T00:10:02Z,😄🗣A🐃🦬🐂🐄🐮GADAIADA PIRA 🇧🇷😁👍🏾DEU LULA PRESIDENTE DO BRASIL BLZ 🇧🇷🚩,,2023-06-09 11:18:15.620310
youtube#commentThread,qm7Sx-N_qLjlX7CfeeL8jjQQGjY,Ugyf34R1Gh_006yS2kJ4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Rt1kK9aYUQXwDefFPQm6TQVGfY', 'id': 'Ugyf34R1Gh_006yS2kJ4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Kkkkkkkkk chora bbs kkkk', 'textOriginal': 'Kkkkkkkkk chora bbs kkkk', 'authorDisplayName': 'Roberto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs_dNeq6vs2e0ntUaLlUuIr_0q7P_-1rLaww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGsHhAXcXf3Ybgd9bI0Z1g', 'authorChannelId': {'value': 'UCzGsHhAXcXf3Ybgd9bI0Z1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:33:13Z', 'updatedAt': '2022-10-31T14:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGsHhAXcXf3Ybgd9bI0Z1g,2022-10-31T14:33:13Z,Kkkkkkkkk chora bbs kkkk,,2023-06-09 11:18:15.620310
youtube#commentThread,GXigX4fctixt9weHlUnLPFny28s,UgxRQl6wLmTtzBKS6L14AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l158M75mkqG-cIq9u2LPL0LN1mw', 'id': 'UgxRQl6wLmTtzBKS6L14AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Lula so vai pra rua com escopeta.', 'textOriginal': 'Lula so vai pra rua com escopeta.', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjwb2Gs3DaJ9NjCXHXS89NmnEwvdT3Z0XIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7vLiGkATgbdjrbTmawtiQ', 'authorChannelId': {'value': 'UCT7vLiGkATgbdjrbTmawtiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:28:48Z', 'updatedAt': '2022-10-31T14:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7vLiGkATgbdjrbTmawtiQ,2022-10-31T14:28:48Z,Lula so vai pra rua com escopeta.,,2023-06-09 11:18:15.620310
youtube#commentThread,565rVVAm-TGcOXfcwfLhqgLfqlA,UgyHifl1P5oeRCeRQsh4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAmOzIgwQlSaJQMD9ZfIly2XrVQ', 'id': 'UgyHifl1P5oeRCeRQsh4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk  thau gado o choro é livre.', 'textOriginal': 'Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk  thau gado o choro é livre.', 'authorDisplayName': 'Herberte Chavespereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_T6D_AtjAaaHbWjxxBWtw', 'authorChannelId': {'value': 'UCH_T6D_AtjAaaHbWjxxBWtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:40:56Z', 'updatedAt': '2022-10-31T13:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_T6D_AtjAaaHbWjxxBWtw,2022-10-31T13:40:56Z,Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk  thau gado o choro é livre.,,2023-06-09 11:18:15.620310
youtube#commentThread,IceA1kstTEO4xxw8Ee45ZQ-kgfI,UgwDCose2K1kx8o2xgd4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SS940cVwuJlzDhntsc281FsGOeg', 'id': 'UgwDCose2K1kx8o2xgd4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Chupa cambada de gado lixo....kkkkk', 'textOriginal': 'Chupa cambada de gado lixo....kkkkk', 'authorDisplayName': 'saiba+', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4jO-4qQ3hskEHLcQmzbo6yfwI70UOSvLu1jSsb9pAxTYekvwK2Nly-c6S8-odOxBPzN6V6OKjUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpWpY_2ZmCLSqTL9zeXanw', 'authorChannelId': {'value': 'UCSpWpY_2ZmCLSqTL9zeXanw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:38:25Z', 'updatedAt': '2022-10-31T13:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpWpY_2ZmCLSqTL9zeXanw,2022-10-31T13:38:25Z,Chupa cambada de gado lixo....kkkkk,,2023-06-09 11:18:15.620310
youtube#commentThread,a7UhOdHzjyWC0qjFAFT3fPdpmi0,UgzqOTD6b0ZwioZmYYJ4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdTV0fNREhUKB-x42aPlfsjGIjg', 'id': 'UgzqOTD6b0ZwioZmYYJ4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Kkkkkk a mulher perguntando sobre a Carla Zambelli ontem. Kkkkkk tudo combinado para fazer vídeo, para desequilibrar a Carla. Mais ela está de parabéns, por sua atitude. Até eu faria o mesmo.💪🏼', 'textOriginal': 'Kkkkkk a mulher perguntando sobre a Carla Zambelli ontem. Kkkkkk tudo combinado para fazer vídeo, para desequilibrar a Carla. Mais ela está de parabéns, por sua atitude. Até eu faria o mesmo.💪🏼', 'authorDisplayName': 'Marta Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBujfMn1WhHE1UFFnd-l1gh479E9VfYmlAM7fE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1I218l9MkdwFxkgFTJ8HQ', 'authorChannelId': {'value': 'UCf1I218l9MkdwFxkgFTJ8HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T12:35:55Z', 'updatedAt': '2022-10-31T12:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1I218l9MkdwFxkgFTJ8HQ,2022-10-31T12:35:55Z,"Kkkkkk a mulher perguntando sobre a Carla Zambelli ontem. Kkkkkk tudo combinado para fazer vídeo, para desequilibrar a Carla. Mais ela está de parabéns, por sua atitude. Até eu faria o mesmo.💪🏼",,2023-06-09 11:18:15.620310
youtube#commentThread,ca6IVr7I6n2kJfzeD1JtETK-b1A,Ugw48JPtCCXtE4jNelZ4AaABAg,"{'videoId': 'JUerfdpOST4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTooN593CErfj9lbSmh1LpuR_4k', 'id': 'Ugw48JPtCCXtE4jNelZ4AaABAg', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Pra SEMPRE,vai ser o presidente MAIS amado do Brasil,das pessoas de bem é Claro, Eu aqui não Estou falando de, vagabundos não, Estou falando de gente do bem,trabalhadores e honestos.', 'textOriginal': 'Pra SEMPRE,vai ser o presidente MAIS amado do Brasil,das pessoas de bem é Claro, Eu aqui não Estou falando de, vagabundos não, Estou falando de gente do bem,trabalhadores e honestos.', 'authorDisplayName': 'Antonia Maria modesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM57mSJenC-MaOLH-JEjD3ogVdyJ0e-gxOWwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4d56QCKKpXfWYDsIhraUZQ', 'authorChannelId': {'value': 'UC4d56QCKKpXfWYDsIhraUZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-31T05:14:19Z', 'updatedAt': '2022-10-31T05:14:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NvBdKcMJ2U0mmq3JQ5yENiS9Htk', 'id': 'Ugw48JPtCCXtE4jNelZ4AaABAg.9hpvtUZYKV69i-5UmBlMwf', 'snippet': {'videoId': 'JUerfdpOST4', 'textDisplay': 'Bolsonaro psicopata.', 'textOriginal': 'Bolsonaro psicopata.', 'parentId': 'Ugw48JPtCCXtE4jNelZ4AaABAg', 'authorDisplayName': 'Sr Eusébio Murtinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzHh1gBQY7P93-s95ALbZg', 'authorChannelId': {'value': 'UCpzHh1gBQY7P93-s95ALbZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:59:20Z', 'updatedAt': '2022-11-04T03:59:20Z'}}]}",UC4d56QCKKpXfWYDsIhraUZQ,2022-10-31T05:14:19Z,"Pra SEMPRE,vai ser o presidente MAIS amado do Brasil,das pessoas de bem é Claro, Eu aqui não Estou falando de, vagabundos não, Estou falando de gente do bem,trabalhadores e honestos.",,2023-06-09 11:18:15.620310
